1.105645403173297937e-02,2.422177026411263118e-02,3.688478716498500010e-02,3.335343461334700638e-02,2.040682511926705453e-02,4.898443842521889996e-02
6.589468850573047126e-03,5.559403145030235305e-02,2.968922143690612414e-02,1.005913637794032811e-02,5.016146108755756977e-02,5.024038053554359673e-02
1.846827483457929089e-02,5.001085916729480080e-02,3.727445263307932466e-02,1.502073615386034268e-02,4.714947038647171462e-02,4.908834426611428242e-02
4.498905835811285031e-02,2.052461171580492738e-02,5.209635010466431848e-02,3.517782358104672852e-02,3.560425752445392500e-02,8.051187278348392526e-03
2.131521152639688499e-02,3.693306399998714379e-02,2.399362204917406677e-02,4.407445795240885755e-02,3.880525392472944368e-02,5.963671635772985896e-02
9.083534407852041082e-03,4.831592156432033824e-02,4.789204848067472181e-02,3.991454523687931744e-02,2.434151997709172940e-02,4.046140872540446992e-02
9.426730763469740905e-04,1.217559721165934481e-03,4.957712719068600032e-02,1.635748393859057584e-02,1.371343591874866173e-02,1.536132895389731925e-02
4.208746713221869773e-02,9.944741482865296356e-03,1.482543287346247719e-02,1.916534070937187320e-02,2.492497051974253142e-02,1.326921445001447847e-02
3.799551789984366088e-03,8.358531121396554908e-03,1.894517179439018234e-02,5.518948761558620936e-02,3.629896785315373658e-02,4.311608275173468147e-02
1.544874317206071206e-03,3.439685416309058025e-02,2.350896116172506572e-02,4.770482439889802556e-02,3.676445925804641690e-02,5.330303049109129387e-02
3.632521782442309916e-02,3.293680969417404902e-02,3.731282023867552727e-02,3.672473217088682851e-02,9.286264802098433482e-03,1.019092546120749752e-02
1.460824628444704412e-02,3.243601339871510919e-02,5.465916928701508581e-02,3.121239725700382037e-02,1.407373036117430531e-02,2.416296865578017317e-02
1.740479260098000934e-03,3.480483564274946401e-02,4.203697741434310464e-02,4.100349390726488324e-02,5.067118908045467607e-02,1.563937925266363146e-02
6.163885334273737186e-03,2.965520949009086901e-02,2.403463583576410934e-02,2.933385361721659729e-02,5.044405270423620719e-02,3.921084124275486631e-03
3.692389007494509962e-02,2.827087371319900178e-02,5.808989962959479336e-02,2.390762842753330411e-02,4.459676622571872445e-02,3.417587761520971684e-02
3.936738307078378046e-02,4.263972855087257152e-02,1.277113817505162036e-02,3.083348965543089917e-02,6.136051897054090737e-02,4.020026129350936367e-02
3.362452495344049608e-02,9.618201393860171741e-03,4.874473250471614283e-02,1.444841806673433093e-02,5.436669421145549300e-04,2.736601819504384109e-02
1.427444738003975575e-02,3.952839024637907345e-02,1.425206377249948510e-02,3.859533251929109926e-02,2.975477999657148015e-02,3.661524976722553559e-02
4.738471649323630630e-02,4.351665448142474218e-02,2.345283922049213546e-03,6.825466616360949777e-03,1.702320304570349718e-02,5.186142094621889326e-02
2.112945675424385966e-02,3.581965483948963691e-02,5.349809447451584626e-02,5.286552088232851498e-02,4.413388284939685074e-02,2.373794776111132210e-02
2.640467973993433984e-02,1.507390899297137918e-02,4.064495005798334643e-02,9.265435426104837863e-03,1.050574965216088431e-02,4.255303221576577782e-02
4.728160135389915253e-02,2.155611872546769892e-02,1.953459119238344643e-02,6.691126963119022053e-02,1.685332616408218021e-02,4.008016603912605696e-02
2.573426580531636837e-02,2.496439822628341784e-02,4.909006827810506735e-02,2.533815309050073405e-02,7.018834820377919080e-03,3.883925352583111196e-02
8.466603971284663438e-03,4.543962973259502852e-02,5.487959091666005929e-02,3.732676224232742146e-02,1.404726084443781893e-02,2.471843144452717800e-02
5.442005089246106792e-02,4.789931092257977696e-02,3.960921211243710605e-02,2.036584786461870591e-02,2.675521625994524075e-02,6.245594650448329371e-02
2.602318726734767496e-02,1.837714725244761829e-02,5.842396307838246261e-02,2.257187107498670464e-02,5.048892143743786975e-02,1.287914081404242968e-02
2.310474500383549387e-02,2.233030797578460652e-02,5.266691528133791295e-02,1.155539362987146462e-02,2.338393779564071351e-02,4.620749651041206746e-02
3.592394583049725310e-02,2.795895551785728197e-02,3.110991652562004883e-03,3.294179169142277125e-02,3.581459338096127515e-02,4.747185934298216170e-02
2.477115882380669445e-02,0.000000000000000000e+00,4.150944817468518733e-02,1.050422637257206714e-02,1.787424072000226571e-02,5.459195948938338344e-02
1.196018805949125574e-02,3.903405208754552255e-03,0.000000000000000000e+00,1.901878084562061769e-02,4.624902380634554611e-02,3.611009873198761655e-02
2.841125358132422229e-02,3.583915432165991205e-02,5.405270573038173376e-02,3.738553160772793704e-02,4.218741106278237757e-02,1.385315942878821531e-02
4.621187328337776623e-02,3.043332515326851312e-02,3.905201185282768106e-02,1.352947843607220889e-02,1.977659379620282099e-02,5.118159989907063168e-03
1.505037325164596505e-02,3.362947642568261258e-02,2.535676821506560943e-02,1.987176108827029553e-02,1.079278328569240400e-02,5.295729156483792305e-02
4.363444613748213713e-02,5.350880768609873883e-02,7.389447737405333352e-03,1.501531037250709508e-02,9.518018502871258141e-03,1.415561192539815591e-02
1.047037501494546899e-02,1.670411866732085179e-02,1.169825957622412128e-02,3.494171187278227036e-02,3.637626835090319172e-02,1.573893760365282363e-02
8.443997976199437219e-03,5.324065982461957669e-02,1.037171594982857353e-02,2.092118406061194147e-02,2.270612483344780150e-02,4.338761736386365087e-02
3.784472924850618841e-02,3.934910097685546948e-02,3.802692880981450169e-02,4.159042860441983236e-02,2.245307475093221913e-02,2.930203758291342192e-03
3.157139878190241139e-02,1.578684243835436207e-02,3.499086604211722878e-02,5.592509054074862318e-02,1.976559966317879141e-02,2.841154611791556206e-02
3.983836880565715111e-02,2.456427722743886530e-02,2.260753094583055345e-02,1.914813486216291119e-02,3.404969965731306086e-02,3.232113782260226387e-02
4.854925197953229715e-02,3.039249196272615292e-02,2.173095889945852316e-02,4.697581473622523124e-02,2.298653073104230810e-02,4.369038798364136694e-02
5.250306113696429078e-02,3.670709978871606466e-02,5.456380182401952524e-04,1.807321204719551655e-02,1.492498161598774555e-02,2.754076160844697030e-02
3.111671444398678155e-02,2.105437567380246539e-02,5.533788115744522028e-03,2.363575397004805470e-02,5.062125430042423851e-02,5.406746228479399757e-02
3.221164188636703452e-02,1.059108063330427459e-02,4.506837947704981501e-02,3.652806830156471452e-02,2.389035144535182550e-02,2.523835794700522023e-02
1.078388194151195904e-02,5.544656911010131806e-02,5.128930265030975238e-02,3.926720739805784899e-02,2.504752687086230639e-02,2.035828677677208390e-02
3.838343563857330581e-02,1.568331889317840788e-02,1.881455949607859640e-02,4.560778873536258660e-02,4.449911522730624902e-02,7.185848540141536421e-03
5.266403762612957389e-03,4.350665837162469296e-02,3.108781353444774534e-02,1.268284833912799309e-02,5.052398295509851617e-02,1.338299356715311542e-02
3.704310659539294254e-02,2.231384530550169221e-02,1.965580873505146098e-02,4.488687904245708404e-02,2.662103424810520133e-02,5.158756496890214149e-02
4.108847452419130825e-02,3.069440304837508030e-02,5.309033991800166108e-02,4.934724509887201960e-02,2.885454673193714459e-02,5.817866499519643020e-02
5.003323870390102845e-02,3.215945357537439153e-02,5.071157927158552459e-02,3.918971238313351257e-02,4.156470669433962734e-02,2.358398070408798328e-02
3.897034002522171969e-02,4.014970116562431579e-02,1.647757901193795671e-02,2.904204972483604222e-02,2.878323864102595026e-02,5.262941079145375123e-02
4.115402102028613285e-02,3.891024917279205242e-02,2.634950931961568474e-02,5.475147117572009507e-04,5.772448662417527243e-02,9.365477971284345143e-03
2.858033501387426470e-02,4.186630024448211029e-02,2.884134815436811133e-02,5.041382396923656944e-02,3.645677589005370117e-02,3.097644001576797118e-02
6.301563087972709455e-03,1.414728162088212289e-02,2.509678935111089512e-02,1.897267062071919877e-02,5.120780026262303913e-02,5.498012967280698632e-02
