3.821982543453247838e-02,0.000000000000000000e+00,4.688095976398300169e-02,1.999885001517983860e-02,0.000000000000000000e+00,1.849812411362269579e-02,0.000000000000000000e+00,3.766709823767578486e-02,3.639314845660676645e-02,2.474499491074775431e-02
0.000000000000000000e+00,7.455162855039592501e-03,1.771518247829021939e-02,4.842579997158046046e-02,8.112032102000130487e-03,3.329087103681502985e-02,6.661215409798814302e-04,3.752169001490691241e-02,4.657191860574622089e-02,4.646295818870580657e-02
2.385197563566878246e-02,1.689041795454175598e-02,4.237147957681916544e-02,4.579190793347590049e-02,1.980488818558241715e-02,1.101996470335450500e-02,5.518344239612630459e-02,0.000000000000000000e+00,5.015826857961266927e-02,7.826755922718803618e-03
9.893243526996392187e-03,0.000000000000000000e+00,4.323620031853549900e-02,1.386563397502062547e-02,1.065824618665882871e-02,4.980315513028649860e-02,2.856827967236802088e-02,5.466171396746986183e-02,2.033464168027386901e-02,2.133924205243031488e-02
2.630384664365525982e-02,6.367900403216920913e-03,4.566438411335482089e-02,0.000000000000000000e+00,4.725794189623780395e-02,3.411808001279619668e-02,0.000000000000000000e+00,1.573821719953228532e-02,5.046480359697215479e-02,1.774709365014829482e-02
5.176347611807196464e-02,0.000000000000000000e+00,5.021673802731874137e-02,5.046025952400873434e-03,0.000000000000000000e+00,3.186951324557140558e-02,9.340332770639126966e-03,3.439534106121057422e-02,3.918139613613477734e-02,0.000000000000000000e+00
1.990020662715455760e-02,0.000000000000000000e+00,1.789534092932737810e-02,4.820437301244109851e-02,2.409360074405875185e-02,5.042547434275208157e-02,2.455369239138342763e-02,1.284418519329276302e-02,2.920109921526210101e-02,1.117365150308687570e-02
3.750200202111669129e-02,0.000000000000000000e+00,1.094000305058955231e-03,2.084996210448674878e-02,2.075455862297474752e-02,0.000000000000000000e+00,5.213141509404514012e-02,4.181911635896558288e-02,3.609771339208324437e-02,1.418720538669535416e-02
3.197887691572334073e-02,0.000000000000000000e+00,1.977714856336932475e-02,3.060788191727475266e-02,8.161691661809241521e-03,8.970976405594259864e-03,6.388064326539271906e-03,5.224664045810904767e-02,3.701833749685421587e-02,3.004861998754194963e-02
0.000000000000000000e+00,1.985246352670832701e-02,4.549585305028878979e-02,3.083992574122739611e-02,4.358313918825182549e-03,7.349788912034342474e-03,2.665382362874402916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275578372625921067e-02
4.153481864431719794e-02,3.427550093785728530e-02,1.402975904388318630e-02,5.255415622510482138e-02,1.484785243208518830e-03,1.376273866013709782e-02,3.221833647255295703e-03,0.000000000000000000e+00,1.945485102228470056e-02,5.830234249915598743e-03
7.108066290625270935e-03,2.398551860571155117e-02,0.000000000000000000e+00,1.320953881871129998e-02,3.802807344481485413e-02,1.359642549658174673e-02,4.553341911737943809e-02,1.532653548896132853e-02,1.712093620748680878e-02,5.779513635668261096e-02
0.000000000000000000e+00,5.151023509367610304e-02,4.970874231919981262e-02,2.096337813380369855e-02,3.235524153098204292e-02,4.517860623316481000e-02,0.000000000000000000e+00,4.226463270651754228e-02,4.710684338151465561e-02,0.000000000000000000e+00
4.325234017823315763e-02,0.000000000000000000e+00,2.102937316556184946e-02,2.090632103559854349e-02,8.926858431451883957e-03,3.197345427039416377e-02,5.093683197284035874e-02,2.256724580875097905e-02,3.290120461877461822e-02,0.000000000000000000e+00
2.234016432666332749e-02,3.709348027897618055e-02,3.483990716676978877e-02,4.124679847537277705e-02,3.225579355793331549e-02,0.000000000000000000e+00,6.148639649839447024e-03,4.645535191421491794e-02,1.089472929781980541e-03,1.570044660268647306e-03
0.000000000000000000e+00,9.766623956679118188e-03,7.865803607533028430e-03,4.742257029275706581e-02,0.000000000000000000e+00,3.568968736291656951e-02,2.813473365756830047e-02,0.000000000000000000e+00,5.997891727204903919e-03,1.980625354413485112e-02
4.174490763520069536e-02,4.307738561718642278e-02,2.426629107637476995e-02,3.597625456815623651e-02,2.531569853062016345e-02,0.000000000000000000e+00,2.053465024240780021e-02,4.848000665429708068e-04,4.759162384238075499e-02,3.106089310852898008e-02
3.396914441302956167e-02,5.258272350166751791e-02,4.632492909187170549e-02,0.000000000000000000e+00,4.601760882891822724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502551275844503764e-02,3.996817312126561134e-02,8.669886750318961388e-03
3.443732576475409812e-02,4.651997702962577114e-02,0.000000000000000000e+00,8.330545673363793507e-03,3.306603034555157666e-02,4.373018746677333202e-02,9.304877353974429222e-03,0.000000000000000000e+00,2.491308918140313841e-02,3.803261274903266959e-02
5.344296359398161000e-02,0.000000000000000000e+00,3.437400142127059605e-02,1.874174226624003917e-02,0.000000000000000000e+00,4.016291321247438678e-02,2.779745458301417088e-02,5.663003469991482151e-03,5.704893344874003430e-03,1.395859754309146383e-02
2.466804510022783600e-02,5.204925300609602318e-02,4.110844033771458850e-02,1.521041092839942044e-02,5.112704400359113777e-02,0.000000000000000000e+00,3.715135852526697119e-02,3.258006795563915536e-02,0.000000000000000000e+00,2.152576005389666980e-02
5.243089273220156304e-02,1.744366198631081347e-02,0.000000000000000000e+00,5.489465582514579944e-02,0.000000000000000000e+00,3.809988198102432638e-02,0.000000000000000000e+00,1.329897962432112848e-02,5.007548484623402726e-03,4.611923714220612230e-02
3.962180797939438698e-02,4.015184105941029674e-02,4.859805135168353968e-02,3.725027360522484288e-02,4.067483587321684552e-02,0.000000000000000000e+00,3.290462336339976951e-02,4.353344176349136646e-02,0.000000000000000000e+00,2.455845349142450618e-02
4.431492811068619975e-02,2.082019640327520058e-02,1.862000243025951907e-02,1.599617422513473566e-02,1.396904606054602885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230248804397134771e-02,4.407670904410759122e-02,7.285725714377132810e-03
7.313234641422926112e-04,2.940340984947572081e-02,4.783783892007401756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410196428316908696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349465953254657714e-02,2.162634191435397826e-02
1.599816765923573955e-02,3.535660288113731675e-02,4.781999497546474132e-02,0.000000000000000000e+00,2.522352975311186254e-02,2.885851563503896364e-02,3.548467709099269868e-02,3.274149290788292387e-03,3.932859766563958498e-03,5.016660130380178051e-03
7.066925760502665126e-03,1.891124872126301315e-02,2.468287170346927101e-03,3.644196701243562764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201505981330015009e-03,2.967596169575812022e-03,2.037060569288896839e-02
0.000000000000000000e+00,4.478222440608481403e-02,1.106018559354509344e-02,2.831946664896676027e-02,7.280815547124450289e-03,1.759391409950072233e-02,1.843216328903644896e-02,0.000000000000000000e+00,3.043598537354190448e-02,4.607871453151675400e-02
1.280960989546062363e-02,5.547805488273808289e-02,3.567244655456783958e-02,3.342008486957567803e-02,4.507725968133032002e-02,4.324147289814771764e-04,0.000000000000000000e+00,5.040840757851504372e-02,4.412512787629600114e-02,1.062507744924925772e-02
5.035520605077901946e-02,1.990695785024293799e-02,4.613132673150723700e-02,0.000000000000000000e+00,3.950137477207812248e-02,2.027309366418913149e-03,1.712182754143679389e-02,4.448512737898281666e-02,0.000000000000000000e+00,3.703157048801828527e-02
3.957306782704009956e-02,0.000000000000000000e+00,3.216621433110761902e-02,3.555762287688569306e-02,7.142958806179934041e-03,4.998415020377421081e-03,1.069709756027220930e-03,4.721652829743738095e-02,0.000000000000000000e+00,1.357510284266421740e-03
3.878792282927036317e-02,2.948528473027937566e-02,4.103462858930797576e-03,4.575950414542069578e-02,1.723878402984122676e-02,0.000000000000000000e+00,2.691508569716355090e-02,2.295272828541233129e-02,0.000000000000000000e+00,1.897110653192629268e-02
4.986586445143321999e-02,2.318828417170697154e-02,4.612106382919519548e-02,1.503468211359508012e-02,1.826376070434418408e-02,4.977590730168494904e-02,1.488706385926319127e-03,0.000000000000000000e+00,2.455428605905028011e-02,5.523349381488933812e-02
5.620386221738953025e-02,5.746741580236137265e-02,1.509897919524608428e-03,3.133834764174819182e-02,2.576132826958814695e-02,6.706564540585133009e-03,4.924922168288652091e-02,9.303912833253666706e-03,0.000000000000000000e+00,9.453196413621547251e-03
2.980096359031418965e-02,2.288536124013942907e-02,2.407497793642018533e-02,3.125906401319545475e-02,4.315877509294408637e-02,0.000000000000000000e+00,3.069289850252025428e-02,5.378709540895117939e-04,0.000000000000000000e+00,3.019770883384600632e-02
0.000000000000000000e+00,2.218415673517842857e-02,3.967755530951578603e-03,2.056412293282864137e-02,3.969389752598986854e-02,2.249127718656258185e-02,2.334235074017263281e-02,2.678225256503786664e-02,1.902332838833612969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555406728558287807e-02,5.311988982139095178e-02,1.062525293812214937e-02,2.773369946854760057e-02,2.050597176558641155e-02,1.589471588568371757e-02,2.953226502898175128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884416941979180526e-02,3.681151738082068942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430175097410008228e-02,4.487497159595610352e-02,2.706572372590933598e-02,0.000000000000000000e+00,3.799627313865882455e-02
4.868814624094333632e-02,2.726256187917844645e-02,4.457672907637722989e-03,2.794494385105262060e-02,4.384998450148697158e-02,4.387095443056679422e-02,9.730736514394031089e-03,4.248243876047169687e-02,0.000000000000000000e+00,1.860887287698316517e-02
4.879961964281976684e-03,2.898011962813236073e-02,4.350006990945534842e-03,0.000000000000000000e+00,1.365834601455202975e-02,5.262754840972568016e-02,4.926942080859098017e-02,5.415143271944330983e-02,7.465827706400023078e-03,5.034925845602457317e-02
