0.000000000000000000e+00,2.330768362886022436e-03,5.699855299808284648e-02,1.102345517492995738e-03,9.499152041789545031e-02,7.834245263937485160e-02,2.486937756426225651e-02,0.000000000000000000e+00,1.142878790696326974e-01,0.000000000000000000e+00,9.149303549850761400e-03,5.777453587703412947e-03,0.000000000000000000e+00,1.207640806918491017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764983491919239741e-02,1.282492083958283735e-02,3.914136361250045160e-02,1.344264262036696800e-01,4.555094738547699890e-02,3.406796007420043876e-02,9.197673342210013758e-02,0.000000000000000000e+00,1.543556617347424664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491385657975455858e-01,9.411537128253548066e-05,3.203573232440810881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964021277671809451e-02
9.845975871751484754e-02,0.000000000000000000e+00,1.206064416306759507e-01,3.849320308214823627e-02,0.000000000000000000e+00,3.773495645486407007e-02,8.145006174488633732e-02,1.224983830328537845e-02,0.000000000000000000e+00,2.105273587331682114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557443067668597220e-02,9.771506093036365359e-02,0.000000000000000000e+00,3.549320601428490596e-02,4.158376255126510629e-02
4.991875527864222950e-02,0.000000000000000000e+00,1.421522079018332566e-02,1.115461237093797048e-01,2.155226576571366015e-02,5.131239049011533659e-02,1.575375182917654882e-01,0.000000000000000000e+00,7.169685848417787707e-03,4.913207162441943221e-02,0.000000000000000000e+00,6.609033712386712172e-04,8.628334913107525012e-03,1.515638264061290041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117799041596603593e-01,9.761955057684439108e-02,0.000000000000000000e+00,6.234036467923368546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504195514714245889e-02,9.364937920814495054e-02,8.664884041181666885e-02,1.763016553672159398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185937456310380035e-02
2.668645221135169075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861178004192518554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679085474515497389e-01,0.000000000000000000e+00,3.511582883410889477e-02,1.777793877485925877e-01,0.000000000000000000e+00,9.253978589542950772e-02,3.252184276148674001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.119755168601973799e-02,6.407800877832989413e-03,7.777273715097741957e-02,3.063403372892051571e-02,4.710149397816771472e-02,0.000000000000000000e+00,2.555942993025773213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365769071164859801e-03,4.924357972296764668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871514582391271830e-02,5.212889161394997778e-02,0.000000000000000000e+00,1.291078385648359028e-01,0.000000000000000000e+00,7.770964946625932845e-02,0.000000000000000000e+00,3.117280652856031786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850046782134632042e-02,0.000000000000000000e+00,1.043693354646931491e-02,0.000000000000000000e+00,7.761100394436215577e-02,2.700794149334703187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952088084986144592e-06,1.996736666067431831e-01,6.789985566203359489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124313522593392654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133664295690902496e-04
1.695616604427231389e-01,5.362884069288295641e-02,8.022313715696682834e-02,0.000000000000000000e+00,5.381707430808495979e-02,0.000000000000000000e+00,1.424495709128388854e-01,0.000000000000000000e+00,4.697182555967975570e-02,0.000000000000000000e+00,8.848411677357831753e-03,5.938298830812053369e-02,8.443323836478362765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209218535537369188e-02
1.294053641334166893e-02,1.339300058445101575e-02,8.064928168528240696e-03,6.018909720894125709e-02,8.940784379435101625e-02,1.606810001349561479e-01,7.212701455554861030e-02,7.668519568124784573e-03,1.280903858040346316e-02,5.546021102831662219e-02,3.754525137345304103e-02,3.996486674171556563e-02,2.262306059869359509e-02,5.411310642163295187e-02,5.043711394590815605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.977408966976287569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903807414360292882e-01,4.219631740810612236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327590086773374589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473803916495531441e-02,7.390021038322655555e-02,5.886188704354204659e-02,0.000000000000000000e+00,1.015899602334532220e-01,0.000000000000000000e+00,7.193763155299444031e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.901796645023065835e-02,8.806564421730356598e-03,4.435701717247494263e-02,5.657577014325732706e-02,5.055550554675589114e-02,1.929450940720057323e-02,3.895756734296031143e-02,2.839593127373124873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440334724926190357e-02,2.175445901120208747e-01,0.000000000000000000e+00,2.766107179440385755e-02,7.970261896500213661e-03
0.000000000000000000e+00,3.298045187144535862e-03,5.949282172168569860e-02,1.073597413112529347e-01,4.719135237779697317e-02,2.331887985838489857e-02,7.045377523329156289e-02,3.655900014088404176e-02,3.389987062190047418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269493151244592402e-02,1.864635307897056504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357361618711804170e-02
5.774840046284363763e-04,0.000000000000000000e+00,7.527668497004516568e-02,1.922234898139102289e-05,9.228843681860014747e-02,3.036639993630299919e-02,5.202735179647779984e-02,0.000000000000000000e+00,1.017609695823169236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136378846193368430e-02,0.000000000000000000e+00,9.340843577117673158e-02,4.338844826732212584e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628538022540541946e-02,5.145599580831008692e-05,8.428732570966701587e-02,4.998994064727407816e-02,3.512447593092041936e-02,5.262804589903231217e-02,4.601104312252397160e-02,6.637303502233775181e-03,3.498973203605284382e-02,4.458789675882005032e-02,0.000000000000000000e+00,5.617042185761716988e-02,2.734435707079349923e-02,0.000000000000000000e+00,5.552235508345933906e-02,4.153242391878256973e-02,0.000000000000000000e+00
2.630719991545354963e-02,1.105520528103751642e-02,8.631419590020167343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469817983922121055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245507070338452260e-02,2.602689030518897176e-02,1.665216236652058372e-03,5.569901978388402996e-04,0.000000000000000000e+00,5.317712387836003723e-02,1.784954526986853862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027115843811840845e-01,0.000000000000000000e+00,8.579180267201819143e-02,0.000000000000000000e+00,2.900884557772179795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776450165499312936e-03,0.000000000000000000e+00,5.849946195428363561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182857906268097309e-01,1.666821358926562358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905803051032423090e-01,9.178134474400927514e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.342406795213940851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635071630622428607e-03,7.845519033135539555e-02,4.382992680224672560e-02,0.000000000000000000e+00,1.982558866412585316e-02,2.295603801333194818e-02,1.403963229970180693e-01
