7.163245812636906927e-03,6.112675238028033448e-02,4.805526814426211435e-02,4.358072429388828994e-02,1.311246616328254344e-02,6.417359240767822604e-02,6.248613169940787915e-02,3.754344081229248759e-02,1.481872273750393237e-02
6.453154359768109583e-02,5.630952281818269595e-02,4.713608588831053048e-02,2.510312556774525403e-02,7.655192826868735707e-03,6.889172269503107161e-03,2.787223932507177163e-02,1.923464927726439497e-02,3.679741411985677606e-03
2.605592941410414184e-02,1.955498933062580977e-02,4.852245872732634246e-02,8.360706568210442323e-04,5.526689502998451131e-02,6.072443281730858085e-05,4.539637532566398979e-03,2.027495066616467802e-03,1.118538739385919675e-02
5.260492929965058378e-03,4.436959663924416875e-02,1.831055331836759989e-02,4.100397983338831265e-02,3.392568433896096802e-02,2.428674973259042566e-02,6.524082794388019746e-02,3.531603814545159620e-02,3.218511297759098222e-02
5.743824343782301389e-02,3.816917226347008724e-02,7.560975727650472156e-03,4.097668489001210501e-02,2.550080808024210791e-02,5.803691614689933387e-02,1.679948905625227792e-02,1.599320164285369938e-02,2.335172775220690361e-02
5.851417949256660506e-02,2.015932647889253845e-02,2.463771241830512576e-02,1.650402934253240167e-02,3.749100804567187528e-02,5.417601371241068109e-02,5.752481271890694942e-02,3.591682155099118479e-02,2.275328044920863629e-02
5.492370374517547074e-03,2.462098339269726613e-02,1.982695864646502604e-02,1.231424512165200068e-02,4.944842236445361194e-02,2.703920703694886324e-02,1.608068632793072453e-02,9.520162710355084199e-03,6.121693246159262691e-02
1.619899337844747308e-02,6.414922152892285623e-02,1.945297440178129014e-02,2.964965588579835526e-02,5.678141952841417317e-02,2.227736921481815111e-02,2.969329273940577579e-02,7.881033168204413034e-03,9.663331919587247326e-03
4.011831051307571789e-04,5.471709695597445217e-02,3.450468492236953393e-03,4.779914722947250366e-02,4.264601780147102283e-02,5.274754896189455533e-02,5.953959002745224521e-02,0.000000000000000000e+00,3.505400003368654843e-02
3.832342109996934171e-02,5.903731223197313666e-02,1.857181424385714137e-03,7.010540931590179131e-03,5.251143587110358030e-02,2.652533652293464703e-02,4.769469281234106628e-02,8.877140974311552985e-06,3.472357299174227280e-02
3.839764978390549505e-02,8.275960164153894211e-03,4.664338127096340214e-02,2.973817526979709303e-02,8.998331499778902329e-03,4.349710636127850083e-02,5.859652603675078592e-02,5.588936443781123559e-02,0.000000000000000000e+00
1.808911453652280871e-02,5.861235610628017650e-02,4.081368402000864343e-02,2.132291789283014341e-02,3.531901579506088740e-02,5.076356584877535216e-02,8.758001888827733269e-03,3.714482174040542595e-02,3.271051398150382622e-02
6.723504272723092312e-02,2.905129364373796458e-02,1.866666742838077667e-02,2.198003933759661369e-02,4.835332737819541399e-02,2.962237212332612113e-02,2.006173602416299814e-02,3.611474383586799064e-02,3.917564930643463450e-02
1.769582163851362439e-02,3.285664647784391351e-02,4.592593225863581159e-03,5.288790108075384216e-02,4.793976780630129775e-02,5.143875972345724606e-02,9.219845140974474232e-03,4.762187330108606093e-02,2.854561342452211631e-02
6.433328449482327016e-02,5.973575208249189833e-02,1.301096702053551775e-02,3.589369512017488977e-03,2.606227947342526843e-02,3.367301478444113122e-02,2.597322560315778670e-02,4.535089902603321732e-02,5.355766119951767962e-02
1.639225397890279809e-02,3.559842938118047001e-02,5.546199764073657390e-02,6.154299992912667938e-02,1.033643595355694146e-02,6.290807674029812169e-02,5.023746715104040333e-02,0.000000000000000000e+00,6.392102421479337049e-02
6.198303898995068811e-02,1.728250817750960622e-02,9.323161900793868265e-03,1.704563932099794482e-02,3.126917291629424060e-03,5.779103993608536438e-02,3.885572956460021238e-02,4.982207944822675955e-02,7.572209458194079784e-03
4.008713263183601161e-02,9.377780454418900569e-03,3.451726533796855428e-02,0.000000000000000000e+00,1.724362974646363733e-02,1.094214522811686775e-03,5.183539057633024250e-02,5.717359741983411847e-02,3.023278986802530044e-02
2.970517433103093616e-02,1.824565478718604252e-03,6.133545909810396435e-02,3.492489986910359695e-02,3.792808564650720915e-02,3.925435003946405044e-02,6.148147042554882175e-02,8.971192766975506772e-03,2.723172397415462784e-02
8.493719893636652793e-03,4.635495445528143438e-02,3.207625712885437547e-02,3.499730466707811488e-02,1.481337705475361741e-02,6.221129960497516487e-02,7.407069071530227554e-03,0.000000000000000000e+00,6.168293528691388972e-02
4.304149863836406048e-02,4.998723981088772084e-02,4.024280406453713266e-02,5.156689500682909433e-02,9.584699619864930561e-03,0.000000000000000000e+00,2.787834333563532843e-02,3.674117071875691171e-02,4.088600423477555673e-02
3.097696261670931928e-03,6.287628902535481734e-02,6.746970354827935834e-02,3.593662462158289661e-02,4.501593978576603344e-02,1.073516879709204147e-02,0.000000000000000000e+00,5.687820663595690579e-02,1.582741669467504012e-02
3.008275369981010597e-02,3.663196284570906236e-02,3.439458134172695969e-02,3.606199625898930811e-02,6.124823247466814995e-03,6.265787245846125841e-02,6.519775594331357615e-02,0.000000000000000000e+00,6.218680605918335685e-02
1.613535650738189605e-03,4.094576276309071922e-02,4.530166162875995384e-02,6.022449993800663148e-02,1.929650538748251334e-02,2.931146899606986485e-03,0.000000000000000000e+00,5.573293217131127311e-03,3.301371957859878387e-02
5.505115055763402238e-02,5.874884179640148252e-02,2.847486310011247343e-02,1.078835110262627711e-02,1.040890881507786081e-02,4.869120493936324179e-02,4.753304753474279359e-02,1.654481037930950749e-02,1.690401690049097086e-02
6.055192005560681295e-02,3.551171511864325420e-02,5.367997578506510797e-02,4.133815302106207817e-02,4.886178601090887530e-02,1.169147598228530323e-02,1.346566521304632877e-02,3.335516229256375170e-02,5.152732475224331560e-02
4.934191629899176146e-02,1.617899583975768857e-02,3.847073076003054010e-02,8.688826765383204920e-03,5.097644039476849354e-02,7.738062990922481635e-03,2.999286853573919498e-02,3.940679825948961018e-03,3.620267654232565968e-02
4.844669850569281733e-02,4.491118923443595395e-02,6.707826778267335366e-02,4.469942731583537165e-02,0.000000000000000000e+00,1.068792845067188975e-02,5.498708750303403503e-02,2.212181565176351075e-02,6.358978673076512433e-02
0.000000000000000000e+00,1.923615431312488593e-03,5.318698549435396661e-02,8.210705503168777911e-03,4.721055821019091991e-02,5.390486923354485815e-02,1.269632142871448058e-02,5.374237752795640172e-02,1.060801176270433598e-02
6.261568660790940710e-02,2.889072418885267265e-02,0.000000000000000000e+00,1.635409221212247516e-03,1.781470789416117820e-02,1.173113157713950687e-02,1.422789675557391623e-02,6.624045706685206944e-04,5.786163259112803853e-02
1.965504071767571956e-02,5.210326210907831497e-03,3.786760584597415047e-02,5.949930089768568076e-02,0.000000000000000000e+00,4.042508746736239028e-03,5.571533673131578296e-02,6.380641720426148689e-02,6.246614669496949185e-02
6.117280933937330883e-02,1.157371093490223990e-02,3.554249863038024676e-02,4.122799329537187724e-02,2.744914389274880420e-02,6.500932735933888547e-03,6.464601942026416970e-02,4.179466537011336524e-02,1.664847216844328112e-02
2.106533453193874111e-02,1.376470078466272319e-02,2.954291953066686890e-02,6.475845332262639142e-02,2.029263789482676703e-02,4.990002940247471180e-02,5.861164249817277239e-02,5.822436194713578872e-02,1.920382789391518463e-02
1.749088361120301749e-02,0.000000000000000000e+00,6.564340215179563509e-02,4.055182428216263374e-02,5.953989217091172105e-03,4.695385582091545634e-02,3.969403768577233795e-03,3.642345611537094879e-02,4.240585003644312991e-03
4.970488472800260737e-02,6.058813954015775799e-02,0.000000000000000000e+00,2.378918206823664797e-02,3.703173192304665823e-02,2.987895464006300877e-02,9.977587203919637687e-03,1.698000144393000234e-03,3.400834815543866269e-02
1.284737772246030869e-02,1.287771664336923028e-02,6.617137763091175684e-02,8.539896189363214291e-03,1.652597189792923832e-02,2.149993101968220022e-02,5.584802082489829372e-02,4.133866454061169843e-02,0.000000000000000000e+00
2.576622862995968724e-02,0.000000000000000000e+00,4.706596827801883681e-02,4.028946299821612245e-03,2.934687798098073452e-02,4.161019602400790190e-02,3.677225319360092476e-02,0.000000000000000000e+00,8.761943915102278144e-03
5.330033335757365653e-02,5.345840195258080157e-02,2.385886270065322445e-02,1.935014184979407664e-02,5.687873374641770619e-02,3.065803283564303219e-02,5.430787117903386474e-02,5.357338424293465323e-02,5.570273000468637520e-02
4.159001799895965107e-02,0.000000000000000000e+00,5.223634560503608026e-02,2.403679438791177930e-02,5.337596674941076993e-03,5.592563931766544177e-02,1.499982229168099826e-02,6.536125670235690133e-02,3.974958274696847177e-02
2.306461024499979751e-02,2.234955106501530363e-04,2.370169465699192499e-02,2.461170517404770441e-02,3.639276531675543491e-02,1.231205393303907124e-02,6.509029783822441358e-03,6.623449625100016891e-02,3.490523530497861154e-02
6.009825052088321740e-02,3.891637543314013098e-02,6.487023932534484276e-03,2.553890511557067172e-03,0.000000000000000000e+00,1.476891971615664281e-02,5.395414330757927757e-02,4.857572472565885313e-02,3.550904481263865431e-02
0.000000000000000000e+00,5.131401282068805830e-02,1.376859486906751792e-02,6.058555409539938957e-02,2.994745551748700246e-02,4.037494667904605733e-02,5.012358607657848436e-02,7.931694653226547057e-03,4.186515556486912482e-02
4.726751276750418979e-02,4.554513668999340265e-02,6.250427191027230212e-02,3.373419213981528747e-02,4.379910742855444572e-03,5.929326182453585614e-02,4.736077519201713909e-02,5.174915947247948206e-02,6.004093309831148861e-02
6.081628241322295514e-02,1.451647986669508603e-02,3.381249435110206258e-02,4.307560539359423651e-02,3.601498756616185876e-02,0.000000000000000000e+00,5.679071179959983839e-02,3.151338938643809436e-03,0.000000000000000000e+00
1.087608544162255685e-02,2.905451698370623698e-02,3.327208684398966915e-02,5.514098585582353357e-02,5.994548377601589817e-02,0.000000000000000000e+00,2.290849801114866816e-02,2.752762938800716944e-02,4.776922869535731725e-02
3.116247265105375960e-02,4.677018176233777719e-02,2.302904374216993566e-02,6.270988221740135538e-02,3.675638613196029192e-02,2.767039077878347131e-02,2.899774065217572069e-02,2.932483483232114704e-02,3.599520403227068205e-02
4.010023357033032365e-02,2.985289279638516161e-02,5.796763905050657814e-04,4.099873664069952212e-02,0.000000000000000000e+00,1.308743701077446676e-02,3.880938252759590090e-02,1.525943535312221898e-02,2.085348712238595248e-02
6.066060326773430739e-02,4.414340253784235918e-02,6.461703559916050221e-02,4.632714963926554130e-02,2.049842193925160289e-02,3.062438302785496641e-02,5.083138200723710115e-02,1.113512018836772602e-02,3.494409970269744814e-02
1.853100749619478876e-02,6.239648816235669748e-02,4.983258460842186766e-02,4.633622431676129999e-02,2.812311369788401266e-02,1.412597193590925740e-02,4.879956227724879109e-02,1.103919164817143521e-02,6.056547020427474615e-02
9.685857900589633224e-03,3.076189821730589483e-02,5.810821717647832868e-02,0.000000000000000000e+00,3.817390383549417593e-02,3.730986704547969296e-02,1.050537313811338198e-02,2.864658022857711692e-02,1.389954208359946326e-02
5.497838882731838697e-03,5.921204323164862282e-02,2.969045536484468673e-02,5.323268849761406823e-02,2.699571829876435368e-03,3.900786955928985111e-02,4.207860934293578166e-03,1.403620179930060823e-02,4.188670124284576968e-02
2.502656618341788861e-02,2.096307019244924089e-02,3.776118639332327886e-02,6.017061065512656348e-02,2.142876592940880578e-02,2.050912344568215848e-02,1.051562387410044305e-02,3.300496563884443985e-02,1.518294750278721510e-02
3.664756365688394413e-02,1.386369408694932033e-02,5.139904568966396914e-02,1.565941139953994435e-02,0.000000000000000000e+00,1.164985957183718029e-02,7.494806892246822123e-03,5.949819158739105829e-02,6.155457019360034698e-02
4.523478682684387714e-02,2.744741528019192106e-02,2.782149310455094351e-02,5.143452250543242149e-02,2.220925584678460490e-03,4.247155963123395300e-02,5.112499055228472006e-02,3.916258268216278593e-02,2.538979510248772636e-02
6.351059230890701568e-02,3.905976544589041810e-02,1.790957946573404347e-02,2.370326182339257699e-03,2.506504039293919878e-02,1.728420907065739349e-04,6.689135983472348397e-03,5.624563004845184455e-02,0.000000000000000000e+00
5.819729686217017285e-03,1.899713265688035904e-02,1.633886399026505953e-02,4.910170392959011844e-03,3.579008901338229937e-02,1.599582795887721440e-02,2.440439852119906036e-02,3.591150612662005748e-02,5.763512074472944280e-02
5.307021028876610785e-02,7.920343206209821615e-03,3.244161449027794381e-02,6.190642344222485605e-02,3.980372683342200263e-02,3.619614135995986165e-02,1.795648325293647957e-02,4.302846373745618930e-02,2.553386124692138756e-02
