1.881450563799208150e-02,5.544947097864244556e-02,5.656563226925447746e-02,2.417290036578608609e-02,3.963219189399142667e-02,4.552405515533474237e-03,1.153105816218053838e-02,5.447109325507614244e-03,7.592043880532636964e-03
5.496024256209956077e-02,9.726595645497534970e-03,3.308710375559725542e-03,1.533015522587953886e-02,3.737615781311853097e-02,3.295611506027382870e-02,4.766735020474521800e-02,4.581180084980043810e-02,4.698267452549348411e-02
5.276185909867931595e-02,5.784028897599900743e-02,5.165310723385025532e-02,3.262678107395021454e-02,2.231002136026320401e-02,3.915341127004932226e-02,3.803038049905444612e-02,1.127729427825275264e-02,6.420162938215417231e-05
2.622467857341721428e-02,2.040211291349952605e-02,6.036204157828105321e-02,2.667227214905808566e-02,3.153293189939012503e-02,2.044459202852601937e-02,1.303794368052815615e-02,5.293270814708446459e-02,3.186047203052380650e-02
4.706002576060933380e-07,5.041378037772721588e-02,6.334868028287060637e-02,2.477003963320470806e-02,3.172147337796640126e-02,5.295352198553318623e-02,3.505127524958716323e-02,2.267792189896774419e-02,6.692389051660548212e-03
5.541530985011867277e-02,2.899699200022943027e-02,3.795441342397596479e-02,1.629084869087034718e-02,1.536745095555882949e-02,2.421118315860309664e-02,6.316051793798999059e-02,3.101260689454616096e-02,3.242875886710838707e-02
3.061939097695518083e-04,3.817667234890670391e-02,1.665470289163800341e-02,3.406509997024451120e-02,4.134725262225123071e-02,2.994473744764645021e-02,3.811567732485632558e-03,1.138294066534912934e-02,3.215352917596727561e-02
4.613559676360406286e-02,6.171013949506369556e-02,1.540495939618892094e-04,5.242753800552293897e-03,2.750912387322351424e-02,3.851176866767698492e-02,5.479151551042380636e-02,8.437973208336412012e-03,5.485759771575012683e-02
1.527444713604238051e-02,3.091766043380346843e-02,3.676341023259411395e-02,5.028567187173054592e-02,8.855223989340098734e-04,3.829255728854511626e-02,2.802258792846989630e-02,5.674190467866129656e-02,2.943085683009073403e-02
1.582938950383490362e-02,0.000000000000000000e+00,3.169964229492444607e-02,5.609107852019266233e-02,4.894092096860627045e-02,3.540521304348451248e-02,4.221161661720287950e-02,6.034346916304083458e-02,4.738412518218761138e-02
6.851242841373306192e-02,6.898387317944661883e-04,2.799751271246484971e-02,4.529716932726637890e-02,1.178734551371270331e-03,3.541490476393696629e-02,6.772747517963195740e-03,6.002367390258207813e-02,1.307408404708370296e-02
5.901564925971052727e-02,3.006731248504412521e-02,2.845632618036020994e-02,5.821075815971162720e-02,1.098314141076493257e-02,7.037174390989096341e-03,3.999927538045683351e-02,3.902722462781724189e-02,3.508273953372510745e-02
3.781578906443787413e-02,5.151842902289176934e-02,4.487598956193519090e-02,3.198085305267083650e-02,2.089577638449872932e-02,3.452230018212360668e-02,2.089721578854371667e-02,2.440120079876357748e-02,5.116147413476629380e-02
0.000000000000000000e+00,3.442693871599302596e-02,0.000000000000000000e+00,3.862534636901009816e-02,4.684804819110832685e-02,4.710635772421455786e-02,4.346058531908906369e-02,5.909572111701867636e-02,3.732546840632864488e-02
