4.958494329304235365e-02,6.484084084715246304e-03,2.700719478941543059e-02,3.935097904287145065e-02,2.023671445742071875e-02,1.316331696744567868e-03,1.255409572531091325e-02,3.488639358773803351e-02,2.703404502751669339e-02
3.406547458577540571e-02,6.418737065767453343e-02,5.699933023657385855e-02,2.431325085859331950e-02,3.974283627092127513e-02,2.882752685983322113e-02,4.740169597184998307e-03,1.591624148401651895e-03,3.533269298115275861e-03
4.878257146998749710e-02,6.306613973615413093e-02,4.676512617624495327e-02,6.329780734660272849e-03,2.999476399246196745e-02,3.807479251625668637e-02,8.293523344073622586e-04,4.708304039575491283e-03,4.011677997644355967e-03
3.043735964255830928e-02,2.992339876004192559e-02,5.012513183486070646e-03,4.018631053257679109e-02,1.901206924322270189e-02,7.741080150924312337e-04,3.106226851826537211e-02,2.672263375944490191e-02,6.395498677832849033e-02
6.528669949506023251e-02,3.046939117999802188e-02,2.768902761979567459e-02,1.029384714110161310e-02,4.925100646234367024e-02,4.118555245679073745e-02,2.330924769537018673e-02,1.836747423862842730e-03,2.877899515092150959e-02
5.377524917672477783e-02,1.047638011387513153e-03,4.416099668935734301e-02,1.809608383669928516e-02,1.133222681067927104e-02,2.744699459005242939e-02,1.749528879923211919e-02,2.460799150501914029e-02,2.918236878690700156e-02
1.554295928858630271e-02,1.126644384682318895e-02,3.085403694851634321e-02,4.431227227353172482e-02,2.295113130305901153e-02,2.165949690867847706e-04,4.470529971348861237e-02,4.070070047872387242e-02,2.714270291938463558e-02
3.216461714577958930e-02,5.293159526656768948e-02,1.606809332952780639e-02,1.459229442522835818e-02,5.169703674635033053e-02,1.859955409311395483e-02,5.671280949342016355e-03,2.840554063910981711e-02,3.562819234355936449e-02
3.578941634554299450e-02,4.704047246834128226e-02,4.970924407738106648e-02,3.566690408593872763e-02,3.265415069219296251e-02,3.780608072365453879e-03,5.081987673072927564e-02,6.120977613512808974e-02,1.479339190967564333e-04
3.580930409280307786e-02,2.480368710885072839e-02,3.805497789500961875e-02,5.977549608612642978e-02,3.630542944955966050e-02,4.397091939778748071e-02,1.642824595060024540e-02,3.614465515784386854e-03,7.259096368374370542e-03
2.598890191274364977e-02,1.914250672017870150e-02,0.000000000000000000e+00,5.518985997202745936e-02,6.172837311554402184e-02,2.587574732527944329e-02,5.056104047888643899e-02,5.300321134724933492e-02,0.000000000000000000e+00
5.520135571191693569e-02,3.904877849952381047e-02,5.150514442654663405e-02,3.045964749523909221e-02,1.511242408565470485e-02,6.468688333455768769e-02,2.179205908621619989e-02,3.533100688437117165e-02,4.350745469205256899e-02
2.078036476759905285e-02,6.290686562567379680e-02,2.848121337239260288e-03,3.261704731244799427e-02,4.119071858466785002e-02,0.000000000000000000e+00,6.924137494990979802e-02,3.974513843877110382e-03,2.351195245058267796e-02
5.858874984802557584e-02,3.571068195289832381e-02,3.459992826836269519e-02,2.082182707492381650e-05,5.642758364082392161e-03,5.377840918630145961e-02,4.975938360406960415e-02,3.434860640580379709e-02,5.426206766456753011e-02
2.810025465367310682e-02,4.265793180548536900e-02,3.734617888824737914e-02,4.091408559433698522e-02,6.346317546301849521e-02,4.911824119270797456e-02,5.264999396747661008e-03,4.362086751329669054e-02,5.237122702286613196e-02
4.686471552181231681e-02,5.864687408729192530e-02,3.678201629234093689e-02,4.001622500473662331e-02,1.226402079703126341e-04,5.848346171763586787e-02,1.753511440352064146e-02,1.702799214700025793e-02,6.004107314540500589e-05
1.622593965389790283e-02,1.277187574766213904e-02,6.481342189281892423e-03,5.209586795516328583e-02,2.452182407352402477e-02,3.227276794659434539e-02,5.632173305061793922e-02,3.305710376510300613e-02,6.309342183400579347e-03
3.308170536926637040e-02,8.122090743190255860e-04,2.629576253431974847e-02,7.719633056542540665e-03,4.061852253571641980e-02,5.582609648047785061e-02,5.807229658636141323e-02,1.014574612795281910e-02,5.746508941566021156e-02
2.271611364992177223e-02,5.585484451523933629e-03,5.714532541628936091e-02,4.467613467899354124e-02,1.996246716268022456e-02,1.722137176346916557e-02,1.509782198465538586e-02,5.783220939946061290e-02,4.826612135039311940e-02
2.977112232040479006e-02,2.616207321987407478e-02,8.025847211906063025e-03,6.007854049861637707e-02,4.337899894005368961e-03,4.599450423583421182e-02,3.156052496054057716e-02,3.801355299976475616e-02,3.596689945966976415e-02
1.735716598839450082e-04,4.188099961263026111e-02,3.545257307727642943e-02,5.041006845594048213e-02,2.032392063652411953e-03,3.078969230979624466e-02,5.726860636954295147e-02,2.471304555192744418e-02,4.929211458091428688e-02
4.657331582164032924e-02,9.732539733010595051e-03,4.757259511853204059e-02,6.326378380116119693e-02,4.126029594072135043e-02,2.380191769363593918e-02,4.819303460226208313e-02,1.346740253753356134e-03,3.204726410070669190e-02
2.229588233242248141e-02,1.885781064245386704e-02,5.379027761012579678e-05,2.664805748490367554e-02,4.954135330336645326e-02,2.905489897671200902e-02,6.009285841719982230e-02,6.505241047295190482e-02,5.390230881730931345e-02
