0.000000000000000000e+00,0.000000000000000000e+00,4.924386583332743435e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143244917615919454e-02,1.290755200231077093e-01,2.095326234643214436e-01,2.165146960870546755e-01,0.000000000000000000e+00,2.268028039773702792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226543350929262977e-02,0.000000000000000000e+00,8.877232535268944624e-02,1.062873202522127830e-01,6.256357360954849234e-02,9.959820735296723987e-03,3.015850720878323482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041361661301084818e-01
5.733196650829820717e-02,3.426262199927473245e-03,0.000000000000000000e+00,1.035046776348614965e-02,0.000000000000000000e+00,1.127860327925852592e-02,1.695603030630487285e-01,9.354176957436416417e-02,0.000000000000000000e+00,2.860652171460614790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582822335326509705e-02,6.780816155006597068e-02,3.690217692651544951e-02,1.873155424015319342e-02,1.096716675844570379e-03,0.000000000000000000e+00,1.258280060583937821e-01,0.000000000000000000e+00,2.488338994353344463e-02,9.041992524316136426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274025270176461611e-02
2.941909630364391084e-02,2.653411254977131473e-03,6.909656222599243423e-04,0.000000000000000000e+00,7.626506253241441269e-02,1.148167537945144097e-02,1.109507942073688358e-01,1.892867861467000326e-02,7.461508217263255506e-03,1.261592645588894071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090213499156856974e-01,1.321957885674214517e-01,8.167735946802717750e-02,0.000000000000000000e+00,1.887236312411517611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879163221000864081e-04,0.000000000000000000e+00,3.053886846349493922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366258428587049975e-03
3.069093853200634270e-02,8.045820457880917265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521641987119564762e-03,0.000000000000000000e+00,1.158797524222964447e-04,0.000000000000000000e+00,1.756014035626140002e-01,4.916204510454430000e-03,1.001051258470091188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075746846216892511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484852775536028714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783067135762790578e-01,9.981555136453190702e-02,2.048654132594452115e-01,1.175052720782028375e-02,9.028145844639824669e-02,8.791325675549285790e-03,4.013790646577798833e-03,0.000000000000000000e+00,3.680599165293699303e-04,0.000000000000000000e+00,3.437865775936180951e-02,1.211977768809815136e-02,1.580094091548322685e-02,1.257693499458399818e-03,2.539564666634231416e-01,8.322949964278272827e-02,7.007995939763327423e-04,0.000000000000000000e+00,1.710905022867233258e-03,2.641529491435889443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612172406565744759e-02,0.000000000000000000e+00,3.810648864735112495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282517373550797792e-02,3.167225604505863410e-03,1.718703945707667283e-02,1.541523311171222321e-01,1.786405382299774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469449129383719986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150580845021804660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945773558153108374e-02,4.693838306824035453e-03,2.369597095197628067e-01,0.000000000000000000e+00,7.512514303840493214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096646163374714614e-03,2.090517552414352526e-02,0.000000000000000000e+00,2.012718536305838080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644174987910582378e-03,1.325395710236564051e-02,1.147454041962251009e-01,9.247454161319990096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095332734265721435e-03
1.164716349967270630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787316961682015565e-02,0.000000000000000000e+00,1.580441803255002164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409845965481323272e-03,5.789269366686535662e-02,2.928754548862339685e-02,4.902844827255881111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215812116011591143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154234899114320506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.414498624725022635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062043796331536338e-02,5.099202426874992981e-04,1.711071665954090690e-03,0.000000000000000000e+00,1.920110916441167617e-02,0.000000000000000000e+00,2.762163545468222514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007880212130759956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015469648269207825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319665830687156153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019710566662013984e-02,3.613649036422966060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425976145150523351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251844555413374749e-01,1.706395271973218386e-02,1.236641133450159364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099612436252789822e-03,0.000000000000000000e+00,1.727516193731590821e-01,1.127523463153973921e-01,1.705569030951526732e-01,1.234161551467632956e-02,7.542696106164670233e-02,0.000000000000000000e+00,1.559226568190993922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397497541201154395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129776281757244360e-03,2.208439293948368520e-01,1.150970314623632751e-01,8.222996098165248277e-03,0.000000000000000000e+00,2.776985249984034385e-03,1.253600124806657501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482133783219404366e-03
3.201877989963923532e-02,2.249844460650162609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081126912953326441e-02,2.612747516673001591e-04,1.380001534900445088e-02,0.000000000000000000e+00,9.135928390289783105e-04,0.000000000000000000e+00,7.741565161731435440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356615804420425855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156183367086829478e-01,1.210083203843610559e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856476246910070968e-04,2.517057285040768394e-03,0.000000000000000000e+00,2.742514970550836029e-03,1.181422570198877031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079734652167044118e-02,0.000000000000000000e+00,1.716501475842123828e-02,3.820855267099825675e-02,0.000000000000000000e+00,2.695542334796225455e-03,0.000000000000000000e+00,2.535127631210801701e-04,1.807104785857198068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391616498975097732e-02
2.399950429677523422e-02,4.551718702569516189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920417993578981172e-03,2.756618834737137986e-04,0.000000000000000000e+00,1.418109950760587309e-03,1.371751551858410023e-01,4.529127190444526448e-03,4.597852490105207648e-03,2.177801704841058825e-03,2.441064876329057665e-03,5.161731907667061435e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.235621747860287806e-04,0.000000000000000000e+00,3.727975977197785055e-03,3.645416885314121339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839171381316703074e-02,2.721767750625346191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141047102415420067e-02,1.064456713648747168e-03,6.881375324097069833e-03,0.000000000000000000e+00,8.924421789479596370e-03,0.000000000000000000e+00,4.902040058940233119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667507568844003103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880016266079742799e-04,1.080989550697203892e-02,6.012845343443622669e-03,3.951062066216185636e-02,0.000000000000000000e+00,2.317458717357500642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850228827765509287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990447102849094568e-02,1.745125022038843988e-03,4.453840510776401677e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.479243563524081762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467143983963994314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312044060574481903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271122343781250108e-02,1.748065351550525878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470615030254089975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265933586093464236e-01,1.339195181801650265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830127931126572028e-04,3.751102033391180961e-03,4.933002857670010233e-02,0.000000000000000000e+00,1.514040018407970811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001135790959609140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022915866879022057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021268395160139942e-03,0.000000000000000000e+00,6.424686498162789083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928032474529877749e-02,9.125262660656853096e-04,0.000000000000000000e+00,1.076238248558252300e-03,0.000000000000000000e+00,1.197594254851499021e-02,0.000000000000000000e+00,8.837225610509227836e-02,0.000000000000000000e+00,1.489460705917895278e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800903413874360398e-02,4.482421497537953520e-02,1.346379448690257236e-03,9.523042969751715353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069419658233622977e-02,0.000000000000000000e+00,1.617343982977676939e-02,2.647751624584990249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806642458006889024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524222833393605245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602488565474419591e-02,0.000000000000000000e+00,2.234757895181795420e-02,1.401465366551497144e-02,1.556816679335183001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228154913467851689e-02,0.000000000000000000e+00,5.415566533152758183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180553890474270756e-03
1.166358308783770059e-02,3.636078363779227107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079647456965828964e-02,0.000000000000000000e+00,5.407763624048589850e-05,0.000000000000000000e+00,1.116784565445794880e-01,3.566981655642335880e-03,5.970043612034833802e-03,7.637524730183897857e-04,0.000000000000000000e+00,3.065672682403510000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288364655335859414e-05,0.000000000000000000e+00,1.325346445902010877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691719356667960022e-04,3.527483766391953683e-04,0.000000000000000000e+00,2.247922511644614985e-02,0.000000000000000000e+00,1.279456398810912554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277092389718867183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.917104711829288988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510791874825470305e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.593473205711510091e-03,0.000000000000000000e+00,5.710491958324137585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806642830052613308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097256624914882094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019590508653705948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.866831854735525199e-04,3.781363343050751780e-02,0.000000000000000000e+00,6.598272114123436560e-02,2.645705740716082152e-03,1.237539479565257687e-03,0.000000000000000000e+00,6.407093730560691792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686721805382514983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577276742811956803e-03,0.000000000000000000e+00,7.788191086114436626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634517680403940396e-02,3.077462595510565765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474195272614509414e-04,4.611678262070682127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211933424750877002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488254471822752903e-02,9.906811896736852295e-06,0.000000000000000000e+00,2.893177668905203611e-04,8.806570894355171195e-04,1.121812362062736546e-02,0.000000000000000000e+00,6.709335690073757463e-02,0.000000000000000000e+00,2.127640907645498344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612898900498910618e-02,4.770790932094019776e-02,0.000000000000000000e+00,4.126275229813277344e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946163904768441172e-02,1.852496385288130364e-04,1.609207416764045495e-02,1.648210357114066743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428861580752906979e-02,1.660356639210026908e-02,0.000000000000000000e+00,5.200196641324877564e-03,5.460286457121867878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170512924814300144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631830753512509807e-02,0.000000000000000000e+00,2.302653728909882531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685927664678790738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557722921609634714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661992578298136010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555044687591737758e-02,0.000000000000000000e+00,1.787758145117941677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927105919954570187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336275588382944066e-02,1.476320115745545676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295024946518186809e-02,2.327600454436373929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443390831943354130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678338314204744847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964226481146788744e-02,1.806263490487469986e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415128382767224142e-03,6.347474453034911146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159532369271974422e-02,0.000000000000000000e+00,5.422101008599289340e-02,3.903947164837273665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.534042902476421000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451089044649933948e-02
2.778074273837205857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195602912529224529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342136986018483746e-03,0.000000000000000000e+00,2.618476142053451430e-02,0.000000000000000000e+00,1.461681789405457933e-02,0.000000000000000000e+00,1.614467671239173258e-02,2.948557907889786333e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.270376244514523634e-02,0.000000000000000000e+00,5.270387566099184184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268544031352532079e-03
0.000000000000000000e+00,5.211862959460722075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600177321261555596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114933145806625045e-02,0.000000000000000000e+00,1.573666630538506916e-01,0.000000000000000000e+00,7.252691334102742693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239711442804931549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245366458399144539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671762880874884089e-02,0.000000000000000000e+00,9.926190380702892835e-02,0.000000000000000000e+00,8.900626651030240158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866966870302066872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593027491094144849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330495375067402815e-03,3.585352159826778531e-03,1.290059277683907879e-01,2.241943360659776063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849361570706934743e-03
6.951172033969455974e-03,1.445527244324951860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414744389688872485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371279314282387645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487633457239992490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234343829194964326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374967846937451443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639751023301621591e-01,0.000000000000000000e+00,1.505777855950482247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101066689393770823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491188325593060970e-02,3.553266716720008232e-03,3.946303678971611211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268933071299208410e-05,6.845958746134958584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.446110570239740573e-03,0.000000000000000000e+00,9.083538367303967565e-05,1.857393622930787053e-02,0.000000000000000000e+00,2.536245315015129339e-03,0.000000000000000000e+00,1.099011919495735887e-02,1.795272605239695701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005523388379344685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702425123120945738e-02,1.304778583795146440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403645813562014529e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.138995357969871114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
