1.540748960834089493e-02,2.343026095761065533e-03,4.121888762814316515e-02,1.267946423898843461e-02,3.411579806598421388e-02
0.000000000000000000e+00,3.438575327681100968e-02,4.336490495163131814e-02,1.785596558404915768e-02,2.374580419560425731e-02
3.688157860737793781e-02,1.628929966281641648e-02,7.573034374229324801e-03,5.969952224148736622e-03,4.247285858936700187e-02
1.387177737244326726e-02,1.334329031691662559e-02,1.625007100577703298e-02,3.160685723561369731e-02,5.674303143829376693e-03
2.281292044473345534e-02,1.808077120280409886e-02,2.215558685254100102e-02,3.553457410015323226e-02,3.916821601514439144e-02
5.904474142625391149e-04,1.406173647078744681e-03,1.953405932746624368e-03,3.266936555061963204e-02,4.159673973324212737e-02
5.301859446943885112e-02,4.433324145682292217e-02,5.859070181928925647e-02,2.070130124221988832e-02,2.099839655124828564e-02
2.637504130584405332e-02,5.659476812045245719e-02,2.466143690048507378e-02,3.181761713931232499e-02,0.000000000000000000e+00
3.902414023365607942e-02,5.359577796881024453e-02,5.412093095142559568e-02,4.204040502420543918e-02,2.819972817540385840e-02
3.683296388914917424e-02,4.778803055776644632e-02,4.248198566533975540e-02,5.715558845567682983e-02,9.928243798439028225e-03
3.559949596852907822e-02,1.851294580138888521e-02,6.021640661663145259e-03,5.013464378707447461e-02,2.879786283361563878e-02
0.000000000000000000e+00,2.638860790538991724e-02,4.583544106943131941e-02,1.815039962867528306e-02,7.133967105894806551e-03
2.070561268397971139e-02,2.552264191965986431e-02,5.435619028777786271e-02,3.048704952846392757e-02,2.508823993488644433e-02
2.060844134161273281e-03,4.532573615999686834e-02,5.453035700217342269e-02,0.000000000000000000e+00,2.980639398908745130e-02
2.890748771586690215e-03,8.175537688524747661e-05,3.061464667612706983e-02,8.055045424132635523e-03,1.425997526958385983e-02
5.365953536488838466e-02,4.635792411355659642e-02,0.000000000000000000e+00,2.403006119736125074e-02,4.711896243558790637e-02
5.566114327283600005e-02,2.802329189209788567e-04,4.005917689997995357e-02,3.761283351833436678e-02,1.989770720951741095e-02
3.860682018985418101e-02,1.054171977069136117e-03,2.140335432239971053e-02,3.949135328931936001e-02,2.248166667946879457e-02
4.161108948081015946e-02,3.606883779211794011e-02,2.163047478666772078e-02,2.167981000426955768e-02,5.521192448572639910e-02
0.000000000000000000e+00,2.077890203272088690e-02,2.769433425719621672e-02,2.106868149998871939e-02,4.448936960617008718e-02
2.864128036800769536e-02,4.704317134076405060e-02,0.000000000000000000e+00,2.894628063718978489e-02,3.594378530781384279e-02
6.431904088481619174e-03,3.709578930157376303e-02,3.817899103190756926e-02,2.311132623987705373e-02,1.025384501592877494e-02
5.312656047740984405e-02,2.857200655763739855e-02,4.244502321839795783e-02,3.392251033974988395e-02,4.310459795192323612e-02
1.342557965970949188e-02,4.738494920326563609e-02,4.361660260377437509e-02,6.207142663924276361e-03,1.403419667571551531e-02
3.839328186408343807e-02,1.268306635641195876e-02,0.000000000000000000e+00,3.456572034602199001e-02,2.973927117251502078e-02
5.645288097755894741e-02,9.406873541238496353e-03,1.064067018501211118e-02,4.149918902426833617e-02,5.309103159068752353e-02
0.000000000000000000e+00,5.288509460351197705e-02,0.000000000000000000e+00,1.955175080983883457e-02,6.464827145618950305e-03
0.000000000000000000e+00,3.407295945082968597e-02,5.474966385608617814e-02,0.000000000000000000e+00,8.105706392677667141e-03
4.961169362914200943e-03,4.219061092582852140e-02,1.510261637269731325e-02,1.696074272509043648e-02,1.899756635452559683e-02
1.183169013943361284e-02,3.235322671688035251e-02,1.355619766844068722e-02,4.973635388457783163e-02,2.169350199254132736e-02
5.387231146803658777e-02,3.646744641645992269e-02,6.551102672337150851e-03,1.676483777038373368e-02,3.250125802348121512e-02
5.074708093867384695e-02,4.077143692770592714e-02,4.795825047373671046e-02,2.188418409264496212e-02,3.370048549470194832e-02
1.601453120891434961e-02,2.271270301978406403e-02,4.526470659553716303e-02,3.801475215019425175e-02,0.000000000000000000e+00
4.599480635143018276e-02,1.952174428967271697e-02,3.734378863067065735e-02,5.137204555193318478e-02,5.060152342399641678e-02
5.612134076743615328e-03,5.150648850025960762e-02,7.960711700515368458e-03,3.803718042190411264e-02,1.150894446337202186e-03
7.416879806568175667e-04,4.940674807299382659e-02,5.313419153541529272e-02,2.543757687834447695e-02,3.484401931411114373e-02
5.331261288989517112e-04,2.655970335011626979e-02,3.432986909528392555e-02,0.000000000000000000e+00,1.927996327794944537e-02
3.467623966269583330e-02,1.545104684024848751e-03,2.752297226794334084e-02,1.863562512353820338e-02,0.000000000000000000e+00
1.053269375461379428e-02,2.260408094296145753e-02,2.256304452282380246e-02,4.744854495825492902e-02,1.900736621576772784e-02
2.545691352282672751e-02,4.441241722526963892e-02,2.969136733826573983e-03,5.098627138190502811e-02,0.000000000000000000e+00
1.910715189170960823e-02,0.000000000000000000e+00,3.189502583195431840e-02,4.839919635609358367e-02,0.000000000000000000e+00
9.297493933969504590e-03,1.322337073625351120e-02,3.387474725164361239e-02,1.800122024813642641e-02,2.828804281024760621e-03
4.873456467932396619e-02,1.045663043207940325e-02,3.530003429456597328e-03,0.000000000000000000e+00,3.813620300948029201e-02
4.897517091362377228e-02,2.526797133620950486e-02,6.872545826984663778e-03,0.000000000000000000e+00,1.006538720094360927e-02
3.622448807618502270e-02,2.559448427681034269e-02,3.075365484218072626e-02,4.848757463356121594e-02,2.261200519081053850e-02
1.570196215382633001e-02,5.038181229555330773e-04,0.000000000000000000e+00,5.140262499057602491e-02,0.000000000000000000e+00
2.563816274609663839e-02,7.562349970911813081e-03,4.213992283237424918e-02,2.252302741472571312e-02,2.446257092943047648e-03
5.238808547313502859e-03,5.303084074777633661e-02,3.200830383375444926e-02,2.196960788525657848e-02,2.261063996176254295e-02
2.759501543437622648e-02,3.432680050024014551e-02,6.142169183980108332e-03,3.413516512461559765e-02,8.472971757090302924e-03
1.423360761245223011e-02,1.097289081462739235e-02,3.368415227876254969e-02,4.682605543287483851e-02,0.000000000000000000e+00
2.691238553539717845e-02,5.369779152310441561e-02,1.729794561106110353e-03,1.942422363506996971e-02,5.370227710051730940e-02
5.430853364702655645e-02,2.681204076917770643e-02,1.538002760988161927e-03,3.488308605696063130e-02,2.542168928951845167e-02
1.444004819911953383e-02,5.715614980428976658e-03,3.495487268178604136e-03,3.040417900774902704e-02,0.000000000000000000e+00
1.032971888402517587e-02,2.336027228770879913e-02,1.499405640532834420e-02,2.374168893921002957e-02,2.281321769554752951e-02
1.039735989401675831e-02,4.720799975009858790e-02,2.880917972125001184e-02,3.178372474034966283e-02,5.513066783956992872e-02
