1.456726413025501154e-02,1.117583154361652051e-02,5.225880507245912049e-02,1.980522438364777822e-03,9.029917583416738683e-03
2.873503906325727830e-02,5.406570320129482771e-02,1.584220193624456818e-02,7.596526871867200111e-03,7.849975446046588909e-03
3.772428364684830837e-02,5.672535340688715511e-02,2.604011125014488170e-02,4.211236796544852445e-02,5.343046167855638323e-02
1.330826113312600159e-02,1.564669636223931654e-02,1.868690398815034751e-02,3.625202141900137585e-03,3.985518232563704105e-02
3.438628721785987052e-02,2.378375742620245092e-02,6.056418706643967170e-02,1.003092846762079077e-02,5.823280379663561823e-02
2.762224237761019482e-02,2.606797176589241080e-02,8.256982691335987973e-03,5.706446983525541826e-03,3.283891217929808901e-03
2.449703075346585518e-02,7.068602174816611926e-03,3.108083185715567950e-02,7.980318464995351168e-05,0.000000000000000000e+00
4.168300722238910822e-02,2.880735286055381358e-02,5.677252681399114903e-02,0.000000000000000000e+00,3.402192925779126687e-02
1.324908067223357598e-02,3.399990874084325709e-02,2.989226649496890507e-03,5.482901156164233375e-02,3.267822216436973466e-03
2.908802741969641198e-02,2.441410378848144977e-02,3.355978752532443043e-02,3.518777608954765795e-02,4.624189340195863224e-02
2.913779111293635093e-02,6.048083374635065262e-03,1.277286057722721961e-02,4.198163355178981260e-02,2.789817233634026700e-02
0.000000000000000000e+00,1.220942883095133338e-02,5.273457092474039681e-02,5.820337971499529167e-02,2.238178414386582295e-03
3.534790020485176210e-02,1.505271312225421945e-02,5.791557578029039172e-02,1.858983276674914392e-02,1.841797378732857454e-02
2.627871450874286544e-02,1.806181005884096441e-02,4.934994528380311218e-02,1.513245746377385632e-02,2.248143144150064818e-02
3.026528948608225161e-02,4.049257567494051607e-02,8.753496085870011989e-03,3.270176447465954900e-02,2.282390426249100712e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.794738433369582361e-04,5.553680799861628048e-02,6.599874503352488528e-03
2.120737979605923432e-03,3.000484954359314282e-02,7.361199204021080106e-03,2.907612666559866027e-02,2.046576291682331364e-02
6.767762369487541829e-05,4.866132386741932325e-02,4.237580160456032308e-02,4.357214483859211257e-02,1.039467378696237732e-02
2.396431762914653582e-02,4.926447580025053452e-02,4.854032277425893160e-02,8.597827041263533115e-03,0.000000000000000000e+00
1.230095723875414444e-02,2.724387739024298344e-02,5.033305326771349286e-02,5.032125752989596162e-02,4.562028714890275366e-02
5.110207013198233422e-02,2.176798144150660780e-02,1.966870771216317967e-02,7.699757434912817781e-04,2.019342512461386185e-02
5.587297983730074580e-02,3.876509716249370349e-03,3.192510033417862020e-02,1.575442952205492655e-03,2.908802245358808186e-02
0.000000000000000000e+00,2.206208053074706563e-02,4.485188114246683316e-02,1.522845909446014746e-04,1.501810280888105260e-02
1.673551825517085798e-02,4.210292281664823610e-02,0.000000000000000000e+00,2.751091544779842024e-02,0.000000000000000000e+00
5.730678650247574696e-02,3.766653095775189530e-02,4.753777016158602237e-02,3.091627680775245815e-02,3.862254192137461184e-02
5.506290896254963790e-02,1.214084347165047748e-02,2.161101993603292692e-02,5.867131476520633104e-02,4.166693150616009207e-03
4.401160382604347998e-02,5.099230266994877331e-02,3.045637090042363233e-03,2.813301029889283059e-02,0.000000000000000000e+00
4.803065441082333964e-02,5.313935553725038924e-02,3.210596793089540157e-02,1.546428247425103274e-03,2.664947591440751731e-02
4.978110780205808814e-03,2.534012133186269028e-02,3.948699586377579090e-02,5.224095418708639416e-02,1.076778660889911830e-02
3.470449330490015666e-02,3.150655304889684455e-02,2.803125422975548051e-02,1.151064167532827968e-02,3.623916827147991709e-02
5.624899970246887565e-02,3.787859106444067120e-02,1.688444474671371709e-02,5.662949773462442465e-02,3.846152864505737734e-02
0.000000000000000000e+00,2.386717381395183149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451046448115731496e-02
2.985916739656864147e-02,3.505321330101969501e-02,1.121409902772315531e-02,0.000000000000000000e+00,2.843373588504447685e-02
5.364257603280506159e-02,3.652941644167299190e-02,3.190830828224488352e-02,4.413999647017841088e-02,4.340564422847667525e-02
5.434951645127779341e-02,0.000000000000000000e+00,1.456561057383492543e-02,1.165560467645499615e-02,3.136459691103690023e-02
2.988109811633953266e-03,5.692404178097197447e-03,4.516516439447304521e-02,4.785750963484171859e-03,1.161469504024577326e-02
1.465047063059327775e-02,2.000835673949889412e-02,2.991357248555518572e-02,3.121359164241401321e-02,2.519804705560272848e-02
2.749620939278149198e-02,1.122990375834166492e-02,4.305204036567711334e-02,1.291479687302491720e-02,1.078656177892635404e-02
2.345482023614364666e-03,0.000000000000000000e+00,3.037915773297895916e-02,3.181734258274842436e-02,0.000000000000000000e+00
1.670179389210937893e-02,3.550657825278880769e-02,3.036743820714641121e-02,2.352117344577638915e-03,1.191387173455618793e-02
3.061827377638922862e-02,4.433755237677967920e-02,1.400707287130214564e-02,3.399386699033134229e-02,4.008792880272388226e-02
4.501106914305089135e-02,1.531488490702601936e-02,7.705186400261136888e-03,9.801498754284331677e-03,3.908439467675160414e-03
3.718210871310243665e-02,1.746907483018364862e-02,5.011610969859114917e-02,3.672394459863970867e-02,3.343689474666357297e-02
3.477310817043752222e-02,3.549434469517809363e-03,1.033479562742847975e-02,0.000000000000000000e+00,4.434532658450420634e-03
1.430423912745282244e-02,1.927828381099627383e-02,4.470747920145116960e-02,5.535596438625895593e-02,5.157010231760249253e-02
0.000000000000000000e+00,1.925730092624283740e-02,0.000000000000000000e+00,2.585577815200589685e-02,4.048117456959520605e-02
8.287679856252521196e-03,4.217436395425919193e-02,9.613784027894574022e-03,5.619593433110956632e-02,2.058765652346127711e-02
6.090468278333494023e-02,4.665480265864600795e-02,5.246312414096570426e-02,4.277967159594894819e-02,0.000000000000000000e+00
3.219639192486174750e-02,2.626252766172154987e-02,1.374492916338422577e-02,2.886681930470023395e-03,3.468527279395696578e-02
2.759579924308944859e-02,4.403163132897518900e-02,3.943677096748691296e-02,9.279223399377443948e-03,4.048371245216584452e-02
0.000000000000000000e+00,3.333032963315242514e-02,2.846632451573769679e-02,4.015703962322067500e-02,2.692107176303855029e-02
6.374950453153250922e-03,9.340378960391786806e-03,3.846979736381767045e-02,0.000000000000000000e+00,1.507450525335791991e-02
3.661573983560258150e-02,4.684506361042804073e-02,4.169326252971429503e-02,1.283124013613439612e-02,4.449600256011240068e-02
1.111056871187472532e-02,3.233028439578630037e-02,3.482006573527131332e-02,2.410458670052391048e-02,5.964478103622776646e-03
