0.000000000000000000e+00,1.751106535798715724e-01,1.262066935091210318e-01,0.000000000000000000e+00,1.313947830057062283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326932823624572655e-01,0.000000000000000000e+00
2.650674256902564307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669020454453941371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562940349705596144e-01,0.000000000000000000e+00,4.861923864715929355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878253963306428798e-01,3.467746640990598261e-01,1.539388909439740050e-01,3.995753084690403453e-03,0.000000000000000000e+00,1.037698453075982935e-01,0.000000000000000000e+00
1.816696384392869901e-01,0.000000000000000000e+00,1.528830388828541706e-02,0.000000000000000000e+00,7.581463151339329354e-02,5.245557025924825478e-02,1.901663388831194013e-01,0.000000000000000000e+00,5.669740379843517253e-02
4.813693514750077562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313459670981618227e-02,0.000000000000000000e+00,7.971002759790962386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498077064935677237e-02
0.000000000000000000e+00,1.480070958664782554e-01,5.184042507844163206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559017675992750762e-01,2.627951835760744537e-02
0.000000000000000000e+00,8.674636297658266937e-02,3.617180774418299327e-02,1.257159120532829188e-01,7.189021102762238602e-02,9.895578248693219156e-03,0.000000000000000000e+00,6.622891050317601669e-02,0.000000000000000000e+00
1.072243118435047132e-01,6.690458275992233750e-02,1.225914932227763765e-01,0.000000000000000000e+00,1.732035470628182638e-01,1.595783869744507892e-03,1.099698886003129816e-01,7.896982869647371783e-03,1.917213701925165117e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.251523517184339518e-01,0.000000000000000000e+00,8.859349854570096328e-02,2.520830098181226636e-02,2.256937386187151395e-01,6.463155382298903240e-02,1.372711887247442808e-01
6.423054833809320463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594105658177659424e-01,0.000000000000000000e+00,1.740695136553460989e-02,9.604072230445902247e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328253843026092729e-02,0.000000000000000000e+00,1.487446762888159635e-01,2.195383519075575982e-02,1.200412696067848853e-02,1.422870645617775424e-02,1.220398474482809748e-01,1.187355814079116278e-02,4.796815469616417249e-01
3.442075531456197934e-01,0.000000000000000000e+00,6.640758066543686437e-03,0.000000000000000000e+00,1.988850905158276450e-02,0.000000000000000000e+00,3.182795070202737997e-01,0.000000000000000000e+00,5.841541287621417576e-03
0.000000000000000000e+00,1.090054175860058622e-01,5.625840178238954437e-01,3.295771571823923052e-02,1.203166013612028268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492146144991435330e-01,2.568210468263744037e-02
1.191681201932543732e-01,8.218542412318506282e-03,1.348867625254612235e-01,0.000000000000000000e+00,7.897463112400261720e-02,3.149744108953492910e-02,0.000000000000000000e+00,3.691643195005454587e-03,1.892988050113504281e-02
0.000000000000000000e+00,8.373582284018821556e-03,7.505204940219738219e-02,1.543895435690411100e-01,0.000000000000000000e+00,1.799336032295313290e-02,1.077474857006310988e-01,0.000000000000000000e+00,1.713204146045853582e-01
1.545475219947544943e-01,2.232204001699203758e-02,7.994936519028199989e-04,0.000000000000000000e+00,7.150257983474225809e-02,1.022999862035203246e-02,1.796531731794984432e-01,5.025092633466785030e-02,5.424004906118243957e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.855964705451089158e-01,2.733185495160665029e-02,4.920414463814877237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838032529682804311e-02,1.480280024695830587e-01
0.000000000000000000e+00,2.208454551386998810e-01,0.000000000000000000e+00,4.958063346428069618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833860141338526706e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.620995583321360956e-01,1.171307271958230423e-01,0.000000000000000000e+00,1.148216798849181902e-01,5.669886678402629582e-02,0.000000000000000000e+00,7.396354909469143868e-02,0.000000000000000000e+00
4.381084376245816259e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084011787650550727e-04,2.870814350751182617e-02,0.000000000000000000e+00,4.905387798892729689e-02,0.000000000000000000e+00,2.094152336829106786e-02
3.945299121388377017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707721849035660461e-02,0.000000000000000000e+00,5.312276231090504695e-03,6.671270931206277344e-02,0.000000000000000000e+00,3.479535747182932459e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.363797735946098821e-02,3.655719908007517005e-01,5.363455621947597202e-02,3.995309703967860407e-03,1.190024862939299544e-01,7.473404512960296966e-03,6.535575156934836372e-02
