5.290438268762633414e-03,5.920283373745334476e-02,8.864262851997202486e-02,4.501193376543875108e-02,2.657789927687521665e-03,8.385276296144847374e-02,5.317423300895821742e-02
1.717590516919840007e-02,7.897887479975373992e-02,8.829754195936792560e-02,9.122075624769182545e-02,6.792183813602992171e-02,5.825251021395529138e-02,4.726884729915260125e-02
2.482481936154512167e-02,4.830132027959922747e-02,6.526643875520017971e-03,5.926621765921148005e-02,5.700030892148538059e-02,3.887835165795811010e-02,8.338555815278347882e-02
7.325226934654134603e-02,5.486309278007159979e-02,1.286277508960083360e-02,5.655056052434199315e-02,7.396581126773534021e-02,9.715544654908881902e-03,6.380370736248247576e-02
4.722421518110322958e-02,7.558652886502635615e-02,1.408418711532957203e-02,4.755962521748274829e-02,7.158944896491979681e-02,0.000000000000000000e+00,7.280563149588845095e-02
6.693535858924708204e-02,7.931204608432804171e-02,5.409670775289206202e-02,7.314563799058905469e-02,5.274767670676528547e-02,8.585948587011976718e-02,2.125325183620637923e-02
7.708233423330355938e-02,6.195216728127491551e-02,8.142246704601552310e-02,2.236286687155699879e-02,1.516121519882985581e-02,5.547164971566712066e-02,7.415164431958407021e-02
7.889585560587843160e-02,4.521753865367499070e-02,5.093921187589410537e-02,7.927559721625231093e-02,6.412637584373429012e-02,8.849778026054199581e-03,2.123200694072844424e-02
4.261209133083904838e-02,1.444647345493882385e-04,3.759222052965899286e-02,2.408426133214943213e-02,6.380151351028272300e-02,8.795052411651034519e-02,1.299373474573446187e-02
4.025868892414297823e-02,1.333173406423741360e-02,8.864307255212425241e-02,2.182186042739980847e-02,7.326337941999923331e-02,5.978545018703693842e-02,6.464196439527754648e-03
9.125673630135923420e-02,1.825830418409177258e-02,8.069494039465942292e-02,6.253018844572903745e-02,8.748252160740101549e-03,6.933538401227998249e-02,2.807661280975860818e-02
3.291777919041245781e-02,7.591967082021493229e-02,3.076671162220620884e-02,3.335956422894044426e-02,7.421991721459751667e-02,5.580834129728973886e-02,2.617176608076193442e-02
6.186010345781028236e-02,1.997631892584253183e-03,6.941649205731009742e-02,8.336470652922606250e-02,3.470342258996220262e-03,3.930734910700704049e-02,6.101444137995438999e-03
7.693479363649047276e-02,6.106551502503063458e-03,8.267856637561364630e-02,4.415535012897622846e-02,3.512690973632792008e-02,3.203538775391921029e-02,3.936973350940347477e-02
3.527935962332199443e-02,7.532509189365978186e-02,4.617275909667368367e-02,2.438082174803446814e-02,5.093949514619502961e-02,3.219084854586316130e-02,7.263257777879239541e-02
3.193453187073937681e-03,8.647203416539483989e-02,4.957460743583704671e-02,3.474255124821618718e-02,1.551802331313144670e-02,8.396533057429106384e-02,2.353071883842140430e-02
1.124078602792291832e-02,3.395298537469192135e-02,7.001492514521538701e-02,7.453584026642831595e-02,2.880944923214438444e-02,7.260026222597704137e-02,5.624533210915179382e-02
5.631916339039347991e-02,5.812930525441025592e-02,6.985777333871746875e-02,6.899276877515814546e-03,5.410029298905285472e-02,6.620746529243769739e-03,2.701927125876540763e-03
6.814549274373792043e-02,1.798995619422556064e-02,1.283625878621246982e-02,3.572801766851625010e-02,8.167924555668817921e-02,5.503280213509408741e-02,1.346176491856629007e-02
3.643697824356579434e-02,3.420889434745873203e-02,8.277468615453867362e-02,6.566325563674720034e-02,3.723002049777929257e-02,8.343630091979060970e-02,5.237029075679676404e-02
7.951736074343353222e-02,7.311991206169397850e-02,4.644169829053674398e-02,5.628779180544277172e-02,9.331004917608430593e-03,1.579345388178992823e-02,7.194997585775872451e-02
5.653941727577362075e-02,6.170212208892957191e-03,6.776237278144774112e-02,4.723365538094818211e-02,3.484505795294936831e-03,3.747611403372794886e-02,1.764104522729366756e-02
2.131506727586416489e-02,5.343380812487877329e-02,4.405457387719845935e-02,7.122967151931688945e-02,6.984452159648039948e-02,8.630391880278721894e-02,3.831510421896497376e-02
2.207184414893171784e-02,5.619413708691903958e-02,3.055711697355481885e-02,6.299756498687524020e-02,5.499185719829043778e-03,7.730482818652335830e-02,3.560701606002064645e-02
4.268834515212134584e-02,2.362803272074427696e-02,8.690678178312266633e-02,1.976454952342905289e-02,1.148377378569081717e-02,7.380058720289860152e-02,1.950010457603360350e-02
8.915240994888014303e-02,6.578405241281145080e-03,0.000000000000000000e+00,3.503003247534894251e-03,8.129391167626394410e-02,1.012962233830000912e-02,2.578793906172096098e-02
1.240250836446120386e-02,3.836334976913052808e-02,4.506552840382004738e-02,5.512534349526224814e-02,3.626434413143415914e-02,8.222943222589980394e-02,5.177224500351895048e-02
7.889983876158725151e-02,6.498760860803771966e-02,4.063002782854558542e-02,9.132886006321402905e-02,1.954472902047226998e-02,2.643490866722724916e-02,5.315226610938354237e-06
7.952967580037467732e-02,6.572626294246289302e-02,8.477322218667100728e-02,8.147150125255270270e-02,3.539866268889194090e-02,5.777175011412615663e-02,4.734463770106385472e-02
1.937007143518631666e-02,6.785349887156730264e-02,3.903760884966985586e-03,5.204308385727890451e-02,9.016661122070326884e-02,9.874712576719122878e-03,3.492984015031961459e-02
8.734463048089149972e-02,8.735963475241156906e-02,2.385176244536826168e-02,9.088522692075405585e-02,8.676297266634630523e-02,2.687957599978876844e-02,7.045766060344539616e-02
3.976133863471656427e-02,3.419146457235963665e-02,7.309035860858519029e-02,1.180339275436881850e-02,8.475372221919152960e-02,0.000000000000000000e+00,7.121442198881935970e-02
8.628352537026631741e-02,3.487613838411041112e-02,7.891258714402676899e-02,1.930963907963241175e-02,5.225185300206056788e-02,8.880355290140132252e-02,3.024446934144323432e-02
6.638898050729201417e-02,8.071877290219164891e-02,8.106069320263803446e-02,5.148696813414731926e-02,2.741868647354711239e-02,3.585347520234389868e-03,6.193006009812780654e-02
2.464368403945180891e-02,1.848938571593719679e-03,4.521158898521190211e-02,1.214559282151144587e-02,5.821991781223252727e-02,7.097319189136428244e-03,7.974109659178645060e-02
2.215807757030121075e-02,9.356434070818145377e-02,7.306142003671445805e-03,5.401693519276008076e-02,5.964685487636052497e-02,1.424874377542409941e-02,9.338186108326278212e-02
6.661943165570133329e-02,2.568184208402053345e-02,7.549938725913336868e-02,9.000764304766414869e-03,2.021885524952120664e-02,1.267428535065881273e-03,6.535646528579378001e-02
1.741478801284729663e-02,7.398596291095536903e-02,9.612432512974769180e-03,7.181905936359279929e-02,3.966884847082440685e-02,9.864770056974829504e-03,2.866825743350658734e-02
1.777944393077446339e-02,4.907878869811473782e-02,7.195737726205565787e-02,8.761651139994514059e-02,5.960342230896024246e-02,5.471696475285495187e-02,3.660441697829711766e-02
7.063358681270329696e-03,5.762968272601568659e-02,3.758657248079775443e-02,7.921612571079836296e-02,1.328512809059755051e-02,5.169084955114266328e-02,4.112670490073352947e-02
4.124358499512999210e-02,8.080664674165752293e-02,4.969350944833709344e-02,4.731586294539626841e-02,7.747734583684187659e-02,7.311094689228567201e-02,4.893194260603565132e-02
8.625272059532140823e-02,8.001381578838559494e-02,5.603310321393322607e-02,3.850176919623122390e-02,3.160175805257165946e-03,2.184367922410401092e-02,6.191282419088008776e-02
8.611436463088652238e-02,7.399139051156522484e-02,5.202596339658439872e-02,3.483808369572318625e-02,3.062644518641458036e-02,5.047460535505210455e-02,9.207671583955105710e-02
8.274660254277707572e-02,5.826758562174254308e-02,4.513261236720435970e-02,4.315596558940616723e-02,1.697340762204790562e-02,2.372170416310467878e-02,1.350945412610600645e-02
2.335592164361648126e-02,6.501926293653462197e-02,8.027956328343732739e-02,6.408727873764373528e-02,1.949971840753898442e-02,3.855686475904222810e-02,4.146384714710499991e-02
7.210660040509733748e-02,8.188348890981070327e-02,1.720663762091036164e-02,4.316756151435733463e-02,1.231217362496953363e-02,2.982154013069724177e-02,7.760729295883776746e-02
8.606116627927203749e-03,7.802977826364744518e-02,7.503060543507846132e-03,3.861149345777801362e-02,4.029317903771290760e-02,8.549487638151467839e-02,3.704714869874404376e-02
6.254527172554853742e-02,3.148020560867433038e-02,8.014979290126969524e-02,4.596090430139242178e-02,4.448657621349428465e-03,2.965674545755296598e-02,3.979686661664929431e-02
5.131802606051653892e-02,9.102551859112641142e-02,3.633055851991673357e-02,5.636394072746019057e-02,7.535415605976536479e-02,8.525919077514817340e-03,7.141537186582523622e-02
8.495691640706730385e-02,1.436412348322179365e-02,9.096650226933009065e-02,5.369789631152804138e-02,2.762851621903530258e-02,3.809568819194566330e-02,2.787627924526129078e-02
