1.623654658737396644e-02,5.419822102540509945e-02,5.693917345892279130e-02,5.067934196327548470e-03,7.804101235289633010e-02,0.000000000000000000e+00,5.264336837024965327e-02,1.509478167444206799e-03,4.041282214910459775e-02,8.829747539436955117e-02,5.545821485889187996e-02
7.790747204868316012e-02,6.301338693234215770e-03,5.749446317806648082e-02,6.055867542482378657e-02,7.032836373196196811e-02,2.324447599782497251e-02,3.203406002395720736e-02,8.342299811491359421e-03,5.352050528549422148e-02,4.416276788360098959e-02,5.298575413581389781e-02
7.428446222750458017e-02,3.764687927793047319e-03,5.610884067245780482e-02,1.131674013757333168e-02,1.705643068314205424e-02,3.815636615980957241e-02,1.146483356443168782e-02,4.039390513682753620e-02,5.494880076971117577e-02,5.949095326385957228e-02,3.445837002976563646e-02
8.911265455455215367e-02,4.148135570778947734e-02,1.914955427136403460e-02,6.467061012215741256e-02,7.179958755753655664e-02,8.874164380026264287e-03,5.373049302089261819e-02,2.685108488907590046e-02,6.169860290668759129e-03,4.501461498906320774e-02,6.043339195396019853e-02
6.142190574756792310e-02,4.846274014904001365e-02,4.994297775496388259e-02,8.502450655140728064e-02,6.564183797141334709e-02,9.837165886374429728e-04,0.000000000000000000e+00,7.684279636179315587e-02,8.757860249469989755e-02,6.226703219758102786e-02,1.387683580606396527e-03
8.602848902313383478e-03,8.408151297592701690e-02,4.341744313719643825e-03,6.055637216099037795e-02,3.775296448312780162e-02,0.000000000000000000e+00,4.034990961491521401e-03,1.980174133715160642e-02,7.119535181061389939e-02,4.681168923367131501e-02,5.057220864963624801e-02
6.482044002378975489e-02,7.544647863540238086e-02,1.058469994200743336e-02,2.974081548669927147e-02,2.605376112467594832e-02,6.975693831016875623e-02,2.085109594431463348e-02,4.113284269902495877e-02,2.912882229202552048e-02,0.000000000000000000e+00,3.881417125248070449e-02
2.129261079429033143e-03,2.380749546996692445e-02,7.091234150677629133e-02,0.000000000000000000e+00,3.841955487630761834e-02,6.574585589521984852e-02,8.012974013676073259e-02,5.704788520467812818e-02,7.965319468770395983e-02,4.415095822232124184e-02,8.925182555952475283e-02
1.339743750403330456e-02,3.762532811839346819e-02,7.877420538395962790e-02,1.852314424277227631e-02,7.712112535653238565e-02,4.001131732606839561e-03,8.924327179375973751e-02,4.477918634477114079e-02,1.326810143084835789e-02,7.414309800704949049e-02,6.331589006100429851e-02
0.000000000000000000e+00,2.066808129590938081e-03,0.000000000000000000e+00,6.643503302012543354e-02,7.908985254421511957e-02,5.803679344662181216e-02,2.764930455702749312e-02,4.475476403497138933e-02,4.837031814010721298e-02,7.559301257809336594e-02,1.790515099741389962e-02
3.608821206827200756e-02,4.235038295051437446e-02,5.921788576144306621e-02,2.154042631504695521e-02,0.000000000000000000e+00,7.221437088350259048e-02,2.972051345262106958e-02,7.083116576105297213e-02,3.059626289076711886e-02,5.605211230929067236e-03,6.903712273653607586e-04
7.577855745504248619e-02,7.195376832963229496e-03,1.953305379549665627e-02,5.537112354976513051e-02,2.155828963066917792e-02,1.678623765155112801e-02,6.751595448063027471e-02,1.443363129084900692e-02,4.579206798699325155e-03,3.481284830473799913e-02,3.468875431218948480e-02
0.000000000000000000e+00,8.015291594866087721e-02,8.995862029435806873e-02,6.673953677616800695e-02,8.687457991135802415e-02,6.936156486937822274e-02,3.812708646541730639e-02,4.903443847243316167e-02,1.837578993248242115e-02,2.855743527939985302e-02,7.168986733876840656e-02
9.438405038377190720e-03,4.767130005098440398e-02,7.587761356270640578e-02,3.999249762845574763e-02,3.366897041478283947e-02,3.853336744682038517e-02,0.000000000000000000e+00,1.011538875203048249e-02,8.274906747298181597e-02,0.000000000000000000e+00,5.656488941256810482e-02
2.815317682401738408e-02,1.039780223457576966e-02,6.248977060592175725e-02,4.386966913992237926e-02,8.497724694781794152e-02,5.537043744134041712e-02,2.424032166311692812e-02,7.076578406128217202e-02,7.385925319033707914e-02,6.342497324475267206e-02,1.637904071302519540e-02
8.260674631034364834e-02,5.844282709542122922e-02,2.308045495105985265e-02,5.765960871092390416e-02,9.122088499321390209e-03,1.025497493818547726e-02,6.134000576683346778e-02,7.296652756787179450e-02,3.062875776947717593e-02,7.535878621290255375e-02,3.156548214030153315e-02
6.738750465790190047e-02,6.075346727937847024e-02,7.923073820473518214e-02,4.115205313310419527e-02,2.668260651916490311e-02,3.317897539700234710e-02,4.595926465424661489e-02,2.984535103042307638e-02,6.736886362648494830e-02,5.291588976686789451e-03,5.194950904834572114e-03
8.036599156350739126e-02,6.435271562268510270e-02,8.092395779241041975e-02,2.606728912215831081e-03,2.179757275589074353e-02,7.146721434982257481e-02,8.194838635634369220e-03,8.045603010484050910e-02,3.933197311571018373e-02,0.000000000000000000e+00,7.395851447662758760e-02
0.000000000000000000e+00,7.897300849699676051e-02,9.139870223084307910e-02,7.136120624377337296e-02,7.929992678711955678e-02,3.369067220169566935e-03,2.535853605378975053e-03,0.000000000000000000e+00,1.218092608280595124e-02,2.045531392346364510e-02,3.068499352367239780e-02
0.000000000000000000e+00,3.534305289430591385e-02,8.195156456678484580e-02,3.187085385689397699e-02,1.071844325439502525e-02,0.000000000000000000e+00,6.990602238925984480e-02,7.506172344415891484e-02,3.091909219532606654e-02,7.602309378261883077e-02,2.897759839731109746e-02
0.000000000000000000e+00,4.633207281092435043e-02,5.997212353090642517e-02,2.207503170386389962e-02,1.986971545637598868e-02,0.000000000000000000e+00,5.496648084489276498e-02,1.620399170143343309e-02,4.062151796892379818e-02,7.098614533444133623e-02,3.560737001027822202e-02
8.177427215139057570e-02,2.431086896527878335e-02,8.040577907017276704e-02,7.016580830690911930e-02,8.344072820459449980e-02,3.371245581580903372e-02,3.366380162132289605e-02,5.435591540158919016e-02,6.930292508170721177e-02,4.091266570898587779e-02,9.949616671564324652e-03
2.568303742954282376e-02,2.451402719085835763e-02,2.844485916285456953e-02,7.889893516442152144e-02,2.703711496789881416e-02,3.659787451123824170e-02,6.584071426908510646e-03,5.561222720567408212e-02,5.086927058490675613e-02,4.270852700884970876e-02,1.058104823550615366e-02
8.973843248372068149e-02,5.726735814536376007e-02,1.614613897369340800e-02,6.701114983279488069e-02,7.184813945487894538e-02,7.131622400746115420e-02,3.630460565607192876e-03,0.000000000000000000e+00,3.462382200297464685e-02,7.426891007595734506e-02,4.496014090391192708e-02
3.067885250112468293e-02,1.224915195217544939e-02,7.350933910207506361e-02,5.003426545876100279e-02,8.192101433843861080e-02,3.516147443027088822e-03,5.885116549134983277e-02,7.466812024724529817e-02,8.408982629126118824e-02,6.292848829019011270e-02,2.122784579079906378e-02
7.853214995158179501e-02,1.448880361384028044e-02,8.351531650343824165e-02,0.000000000000000000e+00,4.680109161956089864e-02,2.332709968148938620e-02,6.215398480075724069e-02,4.558661342626479929e-02,5.911480951205396600e-02,2.493788430961139425e-04,5.350910175499273835e-02
3.289372789479159259e-02,5.073780432077931030e-02,0.000000000000000000e+00,1.656228456813567743e-02,2.408961902748786577e-02,1.917018203811570592e-02,7.218059377507238120e-04,8.659834837998452162e-02,3.734717108597819524e-02,3.247326483764922250e-02,7.215435822336033200e-02
1.129489594052408841e-02,7.397146620133283890e-02,5.326581843994698112e-02,9.035710059752299905e-02,4.718867091383186635e-02,5.396472677182431732e-02,7.137380047529218174e-02,2.904176170382602104e-02,4.244768673973035172e-02,4.778220271129624691e-02,1.814174495272554907e-02
1.755463686298244222e-03,3.798317534739075602e-02,3.758216909029517272e-02,2.411500582959066885e-02,6.583014594833402899e-02,0.000000000000000000e+00,1.769206474051904926e-02,2.309101209705147553e-02,7.313750252094751436e-02,6.465356772617907033e-02,8.526979369085717353e-02
3.339081138202674992e-02,5.561993962112866258e-02,2.883462278215322486e-02,0.000000000000000000e+00,4.168842823157827004e-02,4.644509116404523658e-02,5.462206481360068477e-02,2.381157142205074170e-02,1.945271945464466593e-02,7.758854756192449728e-03,3.149279753536264603e-02
2.834200562333413775e-02,1.475507866856465115e-02,5.586860060280810641e-02,1.486875456776121270e-02,6.301583042104180743e-03,9.073348111492239576e-02,2.441419739060128602e-02,1.960466657461756856e-02,3.796400642321676872e-02,5.242671009472656823e-02,1.911526754799107441e-02
5.697725825684956530e-02,4.679712368873866629e-02,5.688459217869390461e-02,1.792922600860956742e-02,9.108359772685491185e-02,5.560250215255290590e-02,3.463339288589937365e-02,1.913299356813340235e-02,4.531069621801532554e-02,6.212028878427502260e-02,5.179434628997243301e-03
8.342705902742503232e-02,6.572917816122776646e-02,4.875235050017995286e-02,0.000000000000000000e+00,1.693172515778776366e-02,2.142025753758524872e-02,3.702496038513592054e-03,1.468899655930559420e-02,5.107311830352574689e-02,3.891792398767728728e-02,3.290109928288912147e-03
5.790385518395439746e-03,6.630177573520673606e-02,8.272658530139327671e-02,5.794857767110241087e-02,3.360630050288003490e-02,4.649957795615616840e-02,4.120020093621259982e-02,1.174373198662726804e-02,3.014620822700504049e-02,3.382138017727676343e-03,4.281290125187290491e-02
6.531515243796806591e-02,2.172392816538877905e-02,3.584329961723298902e-02,7.340697220926349631e-02,2.786023540837508083e-02,3.751887493297543369e-02,4.629547406577914220e-02,7.566414020921125028e-02,5.024484935268524327e-02,4.014938508594286665e-02,4.095907552268910484e-02
8.585376079391552825e-03,3.826591387414733647e-02,2.668077075380309582e-02,7.921791417549968461e-02,4.385502511447381124e-02,2.037785499851229448e-02,7.543490583868282806e-02,4.647567449647527910e-02,2.727485790574317795e-02,7.748784501586039597e-02,2.234926263681521422e-03
1.710810467943562480e-02,5.774704953664074741e-02,7.975371157588792559e-02,7.456788285503218594e-02,6.082571489108258567e-02,6.362096815017570517e-02,4.359768599257510258e-02,1.241674735133889429e-02,2.529680641122752580e-02,5.153562966575693169e-03,8.778096150418333854e-02
1.045216092174161560e-02,5.478305634567122440e-02,6.173891766795654851e-02,1.790834239052723278e-02,5.705073200697167307e-02,6.691983370381103524e-02,9.777506160305638599e-03,6.447548893453803123e-03,0.000000000000000000e+00,8.399928856035103475e-02,3.285838608035935443e-02
8.557047462684741479e-02,4.040582304731417385e-02,4.530342181707616711e-02,5.872853492369575074e-02,8.563322822376263910e-02,2.428740297413662253e-03,8.938866162567678242e-03,6.872854469405599576e-02,7.378338279198194856e-03,2.756103187581242231e-02,1.779917998519814359e-02
2.480984330187250425e-02,7.593031641187450442e-02,1.303728521931249613e-02,3.475580365713114989e-02,0.000000000000000000e+00,5.872615838893684853e-02,5.048186568725425427e-02,7.598546340802792010e-02,4.843997559856227930e-02,2.425408267071279406e-02,4.675180604780442700e-02
1.587132179264063789e-02,6.559567390670262288e-02,1.914902102069918066e-02,2.623549158139849499e-02,4.437435857873774092e-02,3.209166485501984811e-03,6.381172121546505038e-02,0.000000000000000000e+00,1.641055105463882363e-02,3.683935963954869386e-02,8.786989095264963190e-02
0.000000000000000000e+00,5.296910649362726597e-02,5.612173413962038421e-02,6.334764516634995568e-02,2.529929035455593528e-02,1.606305207710531299e-02,7.723364106448540878e-02,1.480548953072344720e-03,7.920572291500291295e-02,6.213688891988931873e-02,3.009535239959483174e-02
1.658010863341870559e-03,8.106009977054861454e-03,2.894759295212835648e-02,5.417308406257952125e-02,7.368882483697933305e-02,1.092399822425527307e-02,3.160502703469508790e-02,3.805469506743493907e-02,4.947027857258383746e-03,2.914276437327296965e-02,4.756914078285241765e-02
2.544043378307243516e-02,0.000000000000000000e+00,3.680231586128194371e-02,6.827743560855764615e-02,4.263625441332775066e-03,3.587308240434226164e-02,1.931643938845231667e-02,4.361261534252919986e-02,8.038201556701722594e-02,3.415611300125317301e-02,7.977453282338722862e-02
3.975830536195043563e-02,4.413580025478288510e-02,1.183587068615818243e-02,2.396698634271323541e-02,2.509834261431997601e-02,6.019278526836770171e-02,7.972652581961046925e-02,6.666571157298602224e-02,7.763288248777648615e-02,7.587287864300247542e-02,2.545125337749971559e-02
3.713724191056633900e-02,4.380639711699373107e-02,1.570282958146698021e-02,2.019386824302296657e-02,7.632953593896008027e-02,3.738587563358815313e-02,4.038308852823359676e-03,7.625721259207644820e-02,2.454428109577706449e-02,7.219274138246351002e-02,2.265522425968836615e-02
4.960960143050096444e-02,5.478705399772825640e-02,2.826953600138061573e-02,4.471741194608783165e-02,3.025671118365202972e-02,6.033908912176539491e-02,4.070027817753785887e-02,1.422816637812028551e-02,8.726138431147677232e-02,1.040185685737171628e-02,0.000000000000000000e+00
3.533267547542268128e-02,8.017291509399514238e-02,2.373353030787222692e-02,7.494967580914999039e-02,5.507358259931122157e-02,1.486181019405790824e-02,0.000000000000000000e+00,7.454020049432753814e-02,7.134959358790297912e-02,2.648819910679378956e-02,0.000000000000000000e+00
5.743844230595681472e-02,1.583788382319761476e-02,3.432364983254714702e-02,7.809864589905060606e-02,0.000000000000000000e+00,6.108643317381219628e-02,3.643869115906652606e-02,1.275262268675568869e-03,1.839544843773101290e-02,5.651741051257885839e-02,7.567641073728308132e-03
3.877667940615342479e-02,7.980514755195675103e-02,3.931894468474488730e-02,5.395816541398822108e-02,2.280163466388815049e-02,1.304925907728604964e-02,3.019812775976528710e-02,1.849005217354719038e-02,3.940296496671575471e-02,4.254019205664140435e-02,2.009815034042270951e-02
7.169504310606655828e-02,6.669204504883401163e-02,8.561035830199541230e-02,1.912600249344738323e-02,5.139792996460065128e-02,2.629911455152007110e-02,1.588093877679908755e-02,6.043840084818809938e-02,5.224200118224207878e-02,0.000000000000000000e+00,1.884545506346885571e-02
5.279575726291237982e-03,8.277823831908014129e-02,1.322623135902453381e-02,5.604994863499253299e-02,4.597332118894861819e-02,7.705407396224589478e-02,8.894485574120722035e-03,4.571364962083899336e-02,7.619229954526252069e-02,1.618810605672658248e-02,4.187550217939199626e-02
8.845429252469066972e-02,5.464108761822925042e-02,3.104624060994040299e-02,8.647222282308808516e-02,5.396740960005479149e-02,0.000000000000000000e+00,4.000303389027398682e-02,5.502725407577819389e-02,8.517057938471742085e-02,1.532140997450786267e-02,2.980144229240037652e-03
9.133575667980090018e-02,5.537207947755156540e-02,6.540864052662129224e-02,2.575901120385037588e-02,5.426757335380455460e-02,3.108112848169104075e-02,5.341551394424878807e-02,5.131170926903825397e-02,1.914036137537744250e-02,2.390931533695153308e-02,3.044488174963344562e-02
