2.404437461407797627e-02,4.551320852954830048e-02,7.274602347265545985e-03,6.306478728836446834e-02,1.688049516352903984e-02,3.662726937153539669e-02,5.234597044472681648e-02,5.031720875090962136e-02,4.549578726292655834e-02,2.991070878773642236e-02,3.899935532236625813e-02,1.452117792496919989e-02,3.715632384365494256e-02,4.588516013559955364e-02,5.120686558570242825e-02,5.699827004785706919e-02,7.907372765151887695e-02,5.407263663241169971e-02
3.103964392196686874e-03,4.278591321028080846e-02,8.507540423099844984e-02,5.885216087254904055e-02,2.654160384859819560e-02,9.472295221744643848e-03,1.247874376008301263e-02,3.707152368237724704e-02,7.032593151835501988e-02,6.335439933516746544e-03,7.865927292455422715e-02,5.052894620487843186e-02,4.512734027114104901e-02,4.871861538512347461e-03,9.009668896759956414e-02,6.143043140692359613e-03,1.047285414725655610e-02,3.350077112736567914e-02
8.923468150667909077e-03,2.498513855396731695e-02,5.446022108131304273e-02,3.071989714132080523e-02,6.025222470884259753e-03,2.461317817514727981e-03,8.753976531653979987e-02,2.005662575188513555e-02,4.840509772877753941e-02,4.134088551917278892e-02,8.581814566179564062e-04,3.098373403444947688e-02,8.965663065691252542e-02,3.286852061850005502e-02,1.786541657979645592e-02,7.664183304781803374e-02,4.706737230338293304e-02,0.000000000000000000e+00
4.257861442748769876e-02,8.381715599650647885e-02,9.351170900917025672e-03,1.175305083805481404e-02,2.057551911580492165e-02,1.820397132966309478e-02,2.470822833733178625e-02,5.952031365980192668e-02,3.161915901771240184e-02,8.619772387961473215e-02,1.198292002285088241e-03,6.249572802704071034e-02,8.804652931944247085e-02,4.563774593230410931e-02,8.384553199732697193e-02,9.124877916837756398e-02,5.713883510483123290e-02,4.431749509698056089e-02
1.474665642547707926e-02,6.302385289234446741e-02,8.283146081889024293e-02,8.476561861984308055e-02,4.759556513605586042e-02,7.217496442670709444e-02,9.086659999723084580e-02,6.208557631194345366e-02,0.000000000000000000e+00,3.391164358385697492e-02,9.679809637325439975e-03,9.833584492838030183e-03,9.506556110553163186e-03,4.350662149275762169e-02,2.316779233395006160e-02,5.192266765411351903e-02,8.234348126282338420e-02,5.345923555152419515e-02
2.656267348741452386e-02,2.137408854526379187e-02,3.653266828418062773e-02,6.010798885397792418e-02,6.734432749401618457e-02,9.013690434707635757e-02,8.040005425012486384e-02,8.022331366074669790e-02,0.000000000000000000e+00,8.459753085964171956e-03,4.607329538412694575e-02,8.478407286609606144e-03,6.326097974171240867e-02,2.190185151656539111e-02,8.102506927177745158e-04,4.971151533398151384e-02,6.460118224640494511e-02,7.491748017911324664e-02
2.014742103108219454e-02,1.268886219557576953e-02,1.502093542235038298e-02,1.241764907224660215e-02,3.622464211548544026e-03,4.874451013332713883e-02,7.798536713522483121e-02,2.664855485800314214e-02,8.484412656978572442e-02,1.022518572134909452e-02,2.426484552449799088e-04,3.400987546204894962e-02,9.015851963680074355e-02,0.000000000000000000e+00,6.249706681598228564e-02,7.269810964373801809e-02,3.710902888268405742e-03,6.530763405834356938e-02
1.230014424675869578e-02,3.856154888456997387e-02,3.170903307263778226e-02,8.957783509435313096e-02,5.993319134924372446e-03,9.040190019519127318e-02,5.754525647681973943e-02,4.747376920377251175e-04,6.976132148923293308e-02,8.430043160754487064e-02,1.938457109741955828e-02,5.084706734875158590e-03,6.964486790144913675e-02,2.726223732450063289e-02,2.062896051847989617e-02,8.083915295581936555e-02,5.115757149241723090e-02,6.225599956456700362e-02
8.473418444058078425e-02,6.036471385799119065e-03,3.994026992168748375e-02,7.166865338266219243e-02,4.751103483555650653e-02,8.036001450883455133e-02,9.046669449080926850e-02,4.545148141489552263e-02,7.156562157081268125e-03,6.144784342785126335e-02,5.319790771388457212e-02,7.842227970883375310e-02,2.625315983512931453e-02,8.669856468110055669e-02,3.428071387295827249e-02,5.631526007510401916e-02,5.230341386477397464e-02,2.385692769068426325e-02
5.995312117640379246e-02,8.172222101978103559e-02,8.453999185594640586e-02,4.067577195099152804e-02,8.664029301400100191e-02,8.021253210437953585e-02,0.000000000000000000e+00,3.044617412571200624e-02,3.636653081364086409e-02,6.627039612603664864e-02,2.244942474247301270e-02,8.845211881029062598e-03,6.894469995505178583e-02,0.000000000000000000e+00,9.136903390326624186e-02,8.306056660663184432e-02,1.699508705027976893e-02,1.129312760009293717e-02
2.472657517683444356e-02,6.657934547481268728e-02,2.469152760816776399e-02,1.758357219601377336e-02,2.907997752624360763e-02,3.524499376382583121e-02,1.954300990261633592e-02,4.057969736829021568e-02,8.913616314329993184e-02,6.714778445329125378e-02,1.272591137772557252e-02,4.963647314914818032e-02,8.702358562990095137e-02,4.758141634011953808e-02,7.567841044065469480e-02,3.328286495777887932e-02,8.929812388974825432e-02,6.831503917113937452e-02
2.169231046108293162e-02,2.320470926795599811e-02,7.008623162313235011e-02,6.445915991421660718e-02,3.818795199480091301e-02,4.464109789894389613e-02,6.623764763829716185e-02,3.642515365421229029e-02,6.275565399088615937e-02,2.371788537026859461e-02,4.444052402775482830e-02,5.453853336871466312e-02,6.724734775515921192e-02,8.810669209606178387e-02,4.357777840370424122e-02,3.457728053823065639e-02,7.092931557838944023e-02,2.605981251911504773e-02
6.023306486867707060e-02,6.262651805127174287e-02,5.743636659123090016e-02,2.158367573550488278e-02,9.064307723344997361e-03,5.698316409869535332e-02,2.035714457879529357e-02,6.647605671811964573e-03,7.481079661067981112e-02,3.955749479200059565e-03,4.050892363103553856e-02,3.759913487998613885e-02,6.533992011822062351e-02,1.243601737716789821e-02,4.740567518710268879e-02,7.066161532375360432e-02,7.292996178141650243e-02,6.728551251153581936e-02
3.189460107852408466e-02,3.226165813426808138e-02,4.996795350652855766e-03,2.461462997771616396e-02,5.682641505387571457e-02,8.493328622758715418e-02,5.030685102849478951e-02,3.412396101022170669e-02,4.861584054901264829e-02,6.092704774127501860e-02,8.901322793414508106e-02,7.106129045062334164e-03,5.077647467023361366e-02,6.867726306632885094e-03,0.000000000000000000e+00,6.565226171754505458e-02,7.682700094556668691e-02,7.279704560184192819e-02
4.549257428362862843e-02,2.278791445600026125e-02,4.383488667430389396e-02,2.368470685885852925e-02,1.816453708663029812e-02,6.212729463710175287e-02,1.562196885255767720e-02,3.178964961785952364e-02,1.568652515995622859e-02,3.717376465531521679e-02,3.265352749876742483e-02,4.318364657811473578e-02,6.302389020729885771e-02,8.183204045904984847e-02,2.693221222993323963e-02,1.218586579027971899e-02,8.422446423529078227e-03,0.000000000000000000e+00
8.133217391786635997e-02,8.786015166225095985e-02,1.676776067032660633e-02,2.077945677648873612e-02,7.398065767254598246e-02,2.762405380228989682e-02,3.049032835581298728e-03,7.267212737097074327e-02,7.812335280821679218e-02,3.937137993996243229e-02,5.135319088230728274e-02,3.588957170351931431e-02,1.114462587497025772e-02,2.178386274679652151e-02,2.117013356701670859e-02,2.175268360294800585e-02,5.063427119412867994e-02,1.874919421643788525e-02
8.961153356737595888e-02,8.726805109726597232e-02,4.665398777849774636e-02,5.781415840941512424e-02,2.713169776906739633e-02,4.562609056322954743e-02,3.886475490358403100e-03,7.489634757872450088e-02,8.404088273798872299e-02,7.567779837470535453e-02,8.929320390574353727e-02,1.927468624776889836e-02,5.212773563676943028e-02,3.311482316445443774e-02,8.245906070419498080e-02,6.565028133231093355e-02,4.202827518146446534e-02,5.840033690157492297e-02
8.601535033051990742e-02,3.901619288884940109e-03,6.868070946565357771e-02,7.739537238705128386e-02,4.371585438457414874e-02,3.487911238894485927e-02,2.635531953953252488e-02,7.237626092197692665e-03,1.822825381250608306e-02,5.636253415168773068e-02,4.926254849841057298e-02,6.454428119622600268e-02,0.000000000000000000e+00,1.111331591046548113e-02,8.818367380432991232e-02,5.874209833061516672e-02,7.382136419926614568e-02,7.171486178481026319e-02
7.157288136664571865e-02,4.217006614014236904e-02,3.263244302089567117e-02,8.302568060486807677e-02,6.480484388083687652e-02,9.288165290532737761e-03,3.306462352092303519e-02,2.171307748615403099e-02,4.896654364492759870e-02,4.079904151557635361e-02,4.561545510584712193e-02,5.832760362783200730e-02,4.254936288132097483e-02,5.563267171317193283e-02,1.738178187242169978e-02,6.495027327578840881e-02,7.392608188685588499e-02,7.899910660269827967e-02
4.644390617604878674e-02,7.439188090947151943e-02,4.635066873549748695e-02,7.120022812202818352e-02,4.143793724243823723e-02,4.911672992346119426e-02,4.301078647483792816e-02,2.611779791878695439e-02,4.381789746360927745e-02,6.348537412996835272e-02,6.306802370669435664e-02,5.071221229466559358e-04,2.201017982189172606e-02,3.877693113082520543e-02,1.822129937998176463e-02,4.006723376589497315e-02,7.096062751404873248e-02,6.480480591854351213e-02
8.755658943647656733e-02,5.326089817495886086e-02,9.026982520298756918e-02,7.102155787338314263e-02,8.698149853398226550e-02,1.482556325752049965e-02,7.963630481735711752e-02,2.549706376741218278e-02,1.406025573781095016e-02,1.919724125186231603e-02,1.720346177862959458e-02,7.594810968461396250e-02,2.796577558672083685e-02,9.433331787930918089e-03,8.039002320192921436e-02,5.938924469443918747e-02,7.725658283674605165e-02,6.536566820987939341e-02
7.494656929452137017e-02,1.188090231522221166e-02,6.477926721832183432e-02,3.648184829923747236e-02,7.204658722739517608e-03,8.269662667930276212e-02,3.581213632330529362e-02,4.246885702128568724e-02,8.516415269108844333e-02,7.570691520787292683e-02,5.502099072673354713e-02,1.570931828646039696e-02,1.043916090529851091e-02,4.107524395447566951e-02,8.230996954725142145e-02,4.767470139765912079e-02,6.059597810739991708e-02,5.539338503361190130e-02
7.215668952516235413e-02,5.705991828749854000e-03,6.314059022876282457e-02,3.558148489001469739e-02,2.171615584187466200e-03,5.461340209617005642e-02,2.045065932775030210e-02,4.274080988258118115e-03,7.241382726170725315e-02,5.932471000214820794e-02,9.035859076127553124e-02,4.497223795376131816e-02,7.016660613949481096e-02,7.925636834182879509e-02,2.564245739732143661e-02,5.227284595344258017e-02,3.571451991107587459e-02,8.154566528579591800e-02
6.429531764765603064e-02,8.090453652762684411e-02,8.419958565876060896e-02,6.413385145735579773e-02,9.249719974144511581e-02,3.901971563672321230e-02,7.352322358536220182e-02,2.982488458043609098e-02,3.563021009062304623e-02,3.815149212579022064e-02,7.058006661287699601e-02,6.513885121584311877e-02,3.245733895434010918e-02,6.806357006959223854e-03,3.823120900044433418e-02,7.267002573364078621e-02,8.335870443733256474e-02,4.125599650476575314e-02
8.545653096433326879e-02,4.916822616124104373e-02,3.698753826226475888e-02,5.651632093351392772e-02,3.185328138903355255e-02,5.120915003612311334e-02,4.414700924206577809e-02,2.558863138446043975e-02,1.443526797542530639e-02,2.542013587232976046e-02,5.597831059079674126e-02,2.260000685623457517e-02,2.116858129304480945e-02,0.000000000000000000e+00,3.950715179044470698e-02,7.750958861239447273e-02,5.104308625141584094e-02,1.899371196166124102e-03
