7.279511602748037213e-02,7.626719251715446957e-02,1.686970977546558420e-02,4.710480812774431314e-02,7.215747794417722016e-02,7.043677285560741297e-02,2.963939812833102025e-02
3.680160035068644891e-02,6.588028368594156525e-02,8.928261063655400231e-02,4.671254425468619742e-02,2.340040833954475791e-02,3.720160202911482888e-02,7.869842087362249883e-02
6.978924415449125340e-02,2.617669576150031402e-02,3.183237261766735243e-02,6.325626962507374662e-02,5.055013803953791254e-03,1.621914413276834624e-02,7.020240298546967170e-03
6.690619259209000698e-03,7.930120303350697564e-02,8.851456285832215443e-02,3.684810021029095300e-02,3.629471146578689550e-02,6.842069236064396431e-02,5.654521115625047584e-02
6.049424664440456595e-02,6.048160457083666397e-02,7.802019356647604820e-02,5.631306543863168201e-02,4.339498595904187073e-02,3.987489844499581687e-02,5.663297278589621286e-02
5.446564967863950536e-03,5.803792578053266343e-02,5.006880421759495742e-02,2.530021919748114481e-02,7.163010345982577520e-02,1.529317134705019581e-03,7.375351399444743383e-02
3.853597567035649957e-02,5.742834123165800955e-03,6.526182033696219242e-02,2.718902616763507057e-02,8.565364851329909657e-02,2.291828660487343558e-02,3.922979193967569833e-02
7.605574586644239798e-02,7.543735240900024952e-02,1.825247453404299156e-02,3.277366266343684827e-03,5.758775764950972015e-02,5.555229601075628576e-02,3.793607375923258029e-02
4.714613254159499833e-02,2.631796824218403386e-02,8.286331880923378246e-02,8.736842369292585619e-02,9.166817842438302125e-03,6.530318190123863935e-03,5.497343050611969151e-02
5.589981805291664024e-02,1.160313713947404637e-02,3.729133056453239059e-02,5.924151520108465047e-02,7.601142942579627859e-02,6.365535072977134001e-02,3.893985241916551876e-02
2.052742409125266412e-02,4.700162773732687038e-02,7.345230143358373598e-02,1.208701936623925166e-02,5.305006207629254372e-02,2.001017004290851081e-02,1.537149527696985395e-02
6.774665901238875743e-02,5.117516660428424874e-02,4.269357090332583787e-02,4.671618253605820670e-02,4.994364049905083286e-02,1.873806069696072260e-02,3.392865394191595108e-02
7.789769498705231832e-02,4.918646381782566107e-02,7.000651805357784030e-02,8.875050371070716815e-02,2.004696433300779193e-02,3.145025691692874409e-02,8.910119981255822108e-02
2.404437461407797627e-02,4.551320852954830048e-02,7.274602347265545985e-03,6.306478728836446834e-02,1.688049516352903984e-02,3.662726937153539669e-02,5.234597044472681648e-02
3.103964392196686874e-03,4.278591321028080846e-02,8.507540423099844984e-02,5.885216087254904055e-02,2.654160384859819560e-02,9.472295221744643848e-03,1.247874376008301263e-02
8.923468150667909077e-03,2.498513855396731695e-02,5.446022108131304273e-02,3.071989714132080523e-02,6.025222470884259753e-03,2.461317817514727981e-03,8.753976531653979987e-02
4.257861442748769876e-02,8.381715599650647885e-02,9.351170900917025672e-03,1.175305083805481404e-02,2.057551911580492165e-02,1.820397132966309478e-02,2.470822833733178625e-02
1.474665642547707926e-02,6.302385289234446741e-02,8.283146081889024293e-02,8.476561861984308055e-02,4.759556513605586042e-02,7.217496442670709444e-02,9.086659999723084580e-02
2.656267348741452386e-02,2.137408854526379187e-02,3.653266828418062773e-02,6.010798885397792418e-02,6.734432749401618457e-02,9.013690434707635757e-02,8.040005425012486384e-02
2.014742103108219454e-02,1.268886219557576953e-02,1.502093542235038298e-02,1.241764907224660215e-02,3.622464211548544026e-03,4.874451013332713883e-02,7.798536713522483121e-02
1.230014424675869578e-02,3.856154888456997387e-02,3.170903307263778226e-02,8.957783509435313096e-02,5.993319134924372446e-03,9.040190019519127318e-02,5.754525647681973943e-02
8.473418444058078425e-02,6.036471385799119065e-03,3.994026992168748375e-02,7.166865338266219243e-02,4.751103483555650653e-02,8.036001450883455133e-02,9.046669449080926850e-02
5.995312117640379246e-02,8.172222101978103559e-02,8.453999185594640586e-02,4.067577195099152804e-02,8.664029301400100191e-02,8.021253210437953585e-02,0.000000000000000000e+00
2.472657517683444356e-02,6.657934547481268728e-02,2.469152760816776399e-02,1.758357219601377336e-02,2.907997752624360763e-02,3.524499376382583121e-02,1.954300990261633592e-02
2.169231046108293162e-02,2.320470926795599811e-02,7.008623162313235011e-02,6.445915991421660718e-02,3.818795199480091301e-02,4.464109789894389613e-02,6.623764763829716185e-02
6.023306486867707060e-02,6.262651805127174287e-02,5.743636659123090016e-02,2.158367573550488278e-02,9.064307723344997361e-03,5.698316409869535332e-02,2.035714457879529357e-02
3.189460107852408466e-02,3.226165813426808138e-02,4.996795350652855766e-03,2.461462997771616396e-02,5.682641505387571457e-02,8.493328622758715418e-02,5.030685102849478951e-02
4.549257428362862843e-02,2.278791445600026125e-02,4.383488667430389396e-02,2.368470685885852925e-02,1.816453708663029812e-02,6.212729463710175287e-02,1.562196885255767720e-02
8.133217391786635997e-02,8.786015166225095985e-02,1.676776067032660633e-02,2.077945677648873612e-02,7.398065767254598246e-02,2.762405380228989682e-02,3.049032835581298728e-03
8.961153356737595888e-02,8.726805109726597232e-02,4.665398777849774636e-02,5.781415840941512424e-02,2.713169776906739633e-02,4.562609056322954743e-02,3.886475490358403100e-03
8.601535033051990742e-02,3.901619288884940109e-03,6.868070946565357771e-02,7.739537238705128386e-02,4.371585438457414874e-02,3.487911238894485927e-02,2.635531953953252488e-02
7.157288136664571865e-02,4.217006614014236904e-02,3.263244302089567117e-02,8.302568060486807677e-02,6.480484388083687652e-02,9.288165290532737761e-03,3.306462352092303519e-02
4.644390617604878674e-02,7.439188090947151943e-02,4.635066873549748695e-02,7.120022812202818352e-02,4.143793724243823723e-02,4.911672992346119426e-02,4.301078647483792816e-02
8.755658943647656733e-02,5.326089817495886086e-02,9.026982520298756918e-02,7.102155787338314263e-02,8.698149853398226550e-02,1.482556325752049965e-02,7.963630481735711752e-02
7.494656929452137017e-02,1.188090231522221166e-02,6.477926721832183432e-02,3.648184829923747236e-02,7.204658722739517608e-03,8.269662667930276212e-02,3.581213632330529362e-02
7.215668952516235413e-02,5.705991828749854000e-03,6.314059022876282457e-02,3.558148489001469739e-02,2.171615584187466200e-03,5.461340209617005642e-02,2.045065932775030210e-02
6.429531764765603064e-02,8.090453652762684411e-02,8.419958565876060896e-02,6.413385145735579773e-02,9.249719974144511581e-02,3.901971563672321230e-02,7.352322358536220182e-02
8.545653096433326879e-02,4.916822616124104373e-02,3.698753826226475888e-02,5.651632093351392772e-02,3.185328138903355255e-02,5.120915003612311334e-02,4.414700924206577809e-02
3.872088435529923850e-02,7.028492745302317157e-02,4.259434407992554461e-02,8.170347169748846602e-03,7.718716997562929949e-02,4.767702874141756253e-02,7.242080297353180318e-02
7.378019931358995032e-02,4.965240644701057748e-02,1.519322711950796961e-02,4.350509992393384456e-02,7.757890714241133523e-02,2.189285687714195502e-02,1.456803089328791330e-02
1.230285198290799638e-02,2.293270950719316151e-02,7.626238334025582655e-02,9.186863466016091662e-02,1.510181493794003800e-02,1.092699621726738422e-02,2.019771509352808608e-02
3.140535310263276036e-02,7.731193232173176610e-02,1.237667649264843038e-02,2.760254168598083244e-02,3.876507463261665010e-02,5.673249423135117570e-02,7.480768185533656633e-02
6.293476777669579358e-02,3.678160491876807103e-02,1.629918326603407505e-02,4.963964137255219566e-02,6.652619821053637472e-02,2.603289695368189022e-02,8.955293767350573642e-02
2.530093448139477882e-02,3.626786021882944661e-02,4.628827043123759366e-02,5.583535870403485112e-03,3.778765198842885809e-02,2.834935080278015371e-02,7.093723647721010550e-02
7.943747452983931923e-02,8.545080211817218663e-02,5.046180159430969231e-02,7.422763535859831785e-02,7.721787101372368234e-02,4.129901462546037988e-02,1.014457223127678519e-03
1.267017797907006582e-02,7.905553195621976836e-02,1.333662017119253973e-02,7.813762307490866588e-02,5.363477618514467943e-02,9.079991989015885612e-03,2.819235885167512695e-02
1.319056762675341159e-03,7.810775687234569435e-03,2.833906680587451599e-03,7.404656117120073100e-02,7.776843628682053589e-02,8.181980130594959655e-02,6.236820287751825009e-02
5.661496265409191736e-02,6.899091997233926243e-02,2.103581926735749105e-02,3.715984788494648694e-02,5.330168306739137274e-02,4.577908898835591350e-02,3.710381210297010457e-02
4.139353668083228105e-02,4.261407365507564882e-02,4.185812095930032534e-02,5.996177767538535264e-02,7.224110589387945647e-02,5.368522106494763579e-02,8.551394836397538390e-02
3.981721608114677236e-02,3.399533595852852891e-02,3.002691274979825409e-02,6.926526342381252033e-02,3.567840718034965414e-02,6.940960507714553918e-02,7.609905606886207229e-03
1.013237775538430169e-02,0.000000000000000000e+00,6.658168823663630775e-02,6.971445929485962922e-02,7.535035003377042739e-02,9.115676069952648175e-02,7.441629560592517845e-02
