7.684099782380819643e-02,8.070759557504592063e-02,9.587630397878610031e-03,8.973230563878550198e-03,1.492853681957062584e-01,0.000000000000000000e+00,1.006207884969213540e-01,7.086993776361284920e-03
4.002709962101742847e-02,2.829467714886777386e-03,2.349965242700128090e-03,1.376823846548898833e-01,1.496830142146575449e-01,0.000000000000000000e+00,1.415590165726251515e-01,0.000000000000000000e+00
9.216530096840780395e-02,2.751434552398194372e-02,7.799429615008410255e-02,2.451445516176879169e-01,2.030714105304325459e-02,5.231703608652525650e-02,1.288545252289930929e-02,2.730183738713001535e-03
3.908775266361348422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538650408070573988e-02,1.520458397448495869e-02,0.000000000000000000e+00
2.323137308780376994e-03,0.000000000000000000e+00,4.858644167061228203e-03,4.649553366968655482e-02,1.541390920940927944e-01,2.676686060827862881e-03,0.000000000000000000e+00,2.847783121548846386e-01
1.226702240582450143e-01,2.697982549746060221e-01,2.601086855748090954e-01,3.106638453877968650e-02,1.198313513758244957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594067068179075453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771837238100860024e-01
5.620867978794679559e-02,1.781732513113175598e-01,7.085982078198149736e-02,0.000000000000000000e+00,6.306358286025487425e-02,7.425061477550132412e-03,1.316625575434666462e-01,2.320279779584753441e-02
7.109010134993795638e-02,2.318560468782661713e-02,0.000000000000000000e+00,6.650884314976972245e-02,1.082646391093444738e-01,7.812188382451888680e-02,7.833624245137758846e-02,6.782078357807431665e-03
1.818419644324537621e-01,3.257713094926364267e-02,1.984338472244599402e-02,1.131579596051068975e-01,0.000000000000000000e+00,1.227381135772134119e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322184050627099677e-02,6.962756788488451247e-03,7.677489624861822889e-03,5.730624226507440543e-03,2.475520919921858076e-01,0.000000000000000000e+00,5.226238427874772829e-02,3.815859360458895289e-02
9.836160626491871617e-02,4.627168892515682967e-03,1.088918412653743818e-02,6.698164784704499497e-02,2.080910702389021649e-01,0.000000000000000000e+00,2.773893980281447527e-02,1.388058562766365973e-02
0.000000000000000000e+00,2.474962431839081503e-02,0.000000000000000000e+00,2.434429573904653421e-02,1.751330507049626284e-01,6.683184838088766788e-02,1.088803523203960705e-02,1.490796292204532025e-01
4.830658087204701273e-02,6.742358803123746358e-02,0.000000000000000000e+00,3.589080032248326280e-02,7.741779561328027137e-02,4.899103254756129872e-02,6.989311870065466337e-02,8.643726682906945069e-02
0.000000000000000000e+00,1.299958897226729040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655730478660858429e-01,7.932625769229919785e-03,0.000000000000000000e+00,3.003048215700827583e-01
3.392628883880237645e-01,1.436795266003414173e-02,4.517872038610620811e-02,2.502578526800706971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119994933383351319e-03
1.733688736965175725e-01,1.268447713226237006e-01,1.718147281080829869e-01,1.177730497596397446e-01,0.000000000000000000e+00,1.331330433454204314e-02,0.000000000000000000e+00,0.000000000000000000e+00
