5.411932311930144762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595879001962043117e-03,7.478253475685120878e-04,0.000000000000000000e+00,5.898457929638556418e-02,0.000000000000000000e+00,1.420289935040360690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010470203144418155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461889405734119387e-04,3.262364761725957719e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.733202094737030071e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088815269910628275e-03,2.518808519770729046e-03,7.057746203173041917e-03,0.000000000000000000e+00,1.395686602113302074e-03,1.151714999226663080e-02,0.000000000000000000e+00,9.655804479929723169e-03,1.337595368017863995e-01,6.166828644019018736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083320954634211575e-01,6.748065026457316946e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.725079388701835081e-02,2.378432654568976221e-02,1.482682401503349623e-01
1.378117217330973414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.649548713415775525e-02,0.000000000000000000e+00,1.313623884911149222e-04,0.000000000000000000e+00,4.208354854600082628e-02,5.950211290957795052e-02,1.138009810638298397e-01,0.000000000000000000e+00,8.277084492716793238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.126468385330915936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947618429155192246e-03,0.000000000000000000e+00,4.277380609566455022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994198426964736134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343919284098802548e-03,9.167336732245947792e-03,1.062042287233093451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262673168915032337e-03,0.000000000000000000e+00,3.510045722783686900e-02,1.032011235639294783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447085637165817698e-07,8.107406160836580500e-02,1.523236324022250515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565583608408331953e-02,6.200729047471681410e-03,1.185405207239935699e-01
8.342654510612817348e-03,1.185058259174254919e-01,0.000000000000000000e+00,3.726042896497376382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149831271855294296e-02,2.263760401866189709e-02,0.000000000000000000e+00,1.527927234179958949e-03,6.732967417802983474e-03,0.000000000000000000e+00,1.561067774537205910e-02,2.358168683499591023e-03,7.618874343154631752e-03,0.000000000000000000e+00,1.060143748803666665e-02,1.544426710996841265e-03,9.909019417724493350e-02,4.371664261838679902e-04,9.563789923712272961e-03,1.952574953753653635e-03,0.000000000000000000e+00,2.645381399292171323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207029369061347474e-02,7.653663667877452130e-05,4.817252172221682394e-03,2.035888471145476039e-02,8.129569486209614615e-02,2.011174482857226373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086712264729672781e-03,9.591801576656788786e-03,0.000000000000000000e+00,1.080092431597044420e-02,4.461514184021472297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680397915519355996e-03,8.059748172208629560e-03,1.603937139878524459e-02,3.158401089442047782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356657055448933641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765339869203066236e-02,0.000000000000000000e+00,3.437354652227047648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607328005353005421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946365835627288640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504276154174795092e-03,3.305704955281683205e-03,1.281247833668725314e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012803647856315523e-03,0.000000000000000000e+00,2.898043211262271365e-02,8.795174012408479847e-02,0.000000000000000000e+00,7.791760569071471212e-05,0.000000000000000000e+00,4.284066644950511316e-02,2.233038716154182521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094440502331376491e-01
0.000000000000000000e+00,3.926227521757266054e-02,1.387847215551624332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977730838040318323e-04,0.000000000000000000e+00,7.975010036664302582e-02,0.000000000000000000e+00,1.027139923852251648e-02,0.000000000000000000e+00,5.529005490960895233e-03,8.572919854283142516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227175807573735227e-04,5.364835622523648172e-03,9.516024227335663846e-03,0.000000000000000000e+00,5.417253901974999376e-03,1.002462494904273263e-02,4.056202133418816864e-03,9.453940783489366137e-04,1.302803893007385347e-02
8.613714073697275458e-03,0.000000000000000000e+00,8.464866378477731070e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.669558513698629184e-04,3.352531226860459845e-02,0.000000000000000000e+00,2.141854857086349789e-02,0.000000000000000000e+00,1.291992650205304365e-03,4.405582712807109246e-03,0.000000000000000000e+00,1.150063106416322062e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985903466470678891e-03,5.705052645490869693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727743332385633712e-02,0.000000000000000000e+00,1.110453898127447238e-04,0.000000000000000000e+00
5.831887032353462799e-03,9.584960875284143089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365864160251045685e-03,1.933115494398042478e-02,0.000000000000000000e+00,4.122997736182053459e-03,4.863684421113063754e-03,0.000000000000000000e+00,9.074094307172291614e-05,5.114824728634415410e-03,5.421680930298980114e-03,2.080686410989059511e-04,1.353018481858305963e-02,8.171967120582507554e-04,9.694694761475905476e-02,0.000000000000000000e+00,7.023335308707204239e-03,4.091915293177799209e-04,0.000000000000000000e+00,2.469553328846650977e-02
2.525347174212196066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191130967408759901e-04,0.000000000000000000e+00,3.546662725559814738e-02,5.013612381433706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223136263305286790e-02,1.708952096912917055e-03,0.000000000000000000e+00,4.663189107207471075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005791944805382991e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.449777532445621931e-04,5.668242322961370740e-03,2.115055396730921352e-03,9.117000725612299083e-04,0.000000000000000000e+00
4.748177820637241447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.921309593520802005e-04,3.992677809166394337e-02,0.000000000000000000e+00,5.511635632663144718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100941491071168510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392519247077616661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762260186088255826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747112084501664359e-02,0.000000000000000000e+00,5.026624371777260389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989599553542452229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816181707773184270e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.372939482163837226e-05,0.000000000000000000e+00,2.374536158590490574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603598862247570783e-02,6.369877641848228564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693106977227116450e-02,0.000000000000000000e+00,8.785008030926137051e-03,0.000000000000000000e+00,8.862536798761906512e-04,4.108850198300685597e-02,3.919249595492180064e-04,2.530935845861499982e-03,1.728471365343522449e-04,3.977491423822311634e-02,1.715021035864549084e-02,1.970364200005389130e-02,2.320444369823897526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760472613743673193e-03,2.823498751317081792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411427553804135787e-02,5.932953112200810633e-03,5.045574298673676655e-03,1.960279303622626187e-02,8.140202885894652629e-02,8.768373229008098388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081292105186136488e-03,1.261564098929956329e-02,0.000000000000000000e+00,3.068748273506030806e-03,8.620905001461353170e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.015922209924169067e-03,1.124398027048517700e-03,1.721709220781354743e-02,1.841239012173486594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617248336698071883e-05,0.000000000000000000e+00,1.608645243615915432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531810512928008794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393395933831834653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430993010080802924e-03,1.106500456763848594e-03,5.120178007073209608e-02,4.517747269362219070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152524040377261749e-03,0.000000000000000000e+00,3.841868334148797193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734175001693009699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386599001681406762e-02,6.384412180099360845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194542493582523420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500065166618604645e-02,0.000000000000000000e+00,8.466867572339087378e-02
2.295202804681589423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656727271629960738e-02,1.268277202905657153e-02,1.514149348139576446e-05,0.000000000000000000e+00,4.520310796151601890e-02,1.318410513259260400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048611053437402581e-03,0.000000000000000000e+00,2.133797862500786118e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897006147065640469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274692768604175477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693468803987859438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906893531147035054e-02,8.350145061580541150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261431063233626696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053356224178914578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028815492386037886e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.055446320853326445e-03,5.448341420218775349e-02,2.690009898938394706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028459112101987732e-02,1.995256115794578780e-04,0.000000000000000000e+00,2.894610270131240878e-03,0.000000000000000000e+00,4.345758261862174543e-04,0.000000000000000000e+00,7.156274507762038373e-04,0.000000000000000000e+00,8.827890384098596374e-04,1.100373784381005436e-02,5.085131829777897981e-03,0.000000000000000000e+00,3.293538077769821333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373036161692760049e-02,0.000000000000000000e+00,6.175428446285048363e-04,0.000000000000000000e+00,1.665289661614381255e-03,2.814864743279715809e-02,1.164645306486364607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915575918759179503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360484798885056648e-03,0.000000000000000000e+00,4.348624748852227689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562269048426590867e-02
