0.000000000000000000e+00,9.901472262026242421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750582944278814668e-03,0.000000000000000000e+00,5.046130731625609721e-04,0.000000000000000000e+00,4.234626996172134727e-02,0.000000000000000000e+00,3.783543638669382286e-02,6.659725693421554571e-02,0.000000000000000000e+00,1.558664860921088191e-01,0.000000000000000000e+00,1.852307007937264993e-01,0.000000000000000000e+00,3.284612281297427661e-02,1.181104843493983730e-01,3.884906945510192312e-03,1.393724530695108765e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.427543770940192885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328448292157976282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461529499198064963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065732379932065654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810107668674921788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255002706965721276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781180909447112909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657852298590295762e-03
0.000000000000000000e+00,3.503719874810060086e-02,8.889968477422040272e-02,0.000000000000000000e+00,1.829273634643139787e-02,1.276445304747646052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444756847749969889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771301140247360073e-02,9.269789510227958995e-02,1.829090395099506328e-01,0.000000000000000000e+00,2.071153628478580172e-02,5.257258683353869394e-02,9.977486640998919562e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.089627405499677126e-02,1.295500185514432759e-02,1.810357065986251124e-01
3.539424658839902121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236020485557949272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751511737141053071e-02,4.319945034734422318e-02,5.455655430964208297e-02,8.209315647224507684e-02,0.000000000000000000e+00,2.035867156643844308e-02,0.000000000000000000e+00,2.094986248270962192e-02,7.163033101587112060e-03,5.127083067822650608e-02,0.000000000000000000e+00,2.276860233754924613e-03,0.000000000000000000e+00,2.868431465631087265e-02,1.505835939371284390e-02,1.297557984109880547e-01,1.242729665885061556e-02,4.122532052727922308e-02,0.000000000000000000e+00
1.012067382077801170e-01,1.580983372731921280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150040559881874806e-02,0.000000000000000000e+00,2.760531863662312943e-02,6.722298060992139279e-02,1.019957812769966415e-01,2.083456904159612308e-02,0.000000000000000000e+00,2.472860358208400500e-01,0.000000000000000000e+00,1.915464777538386293e-03,2.115805437407564452e-02,0.000000000000000000e+00,5.292370414365322670e-03,0.000000000000000000e+00,3.555507645569284253e-02,4.089303866335591560e-04,0.000000000000000000e+00,4.378563653274234607e-02,0.000000000000000000e+00,7.457403516744767237e-03,2.286304986753859986e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.437170754723124722e-01,1.655232311847647589e-02,1.132711104414948489e-01,7.910979018107408556e-02,0.000000000000000000e+00,5.548263168819584507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237388273933896499e-01,0.000000000000000000e+00,1.611237690905725495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931826838967409588e-02,3.873508161666496278e-04,1.467220741377094073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630747712339840061e-01,0.000000000000000000e+00,1.214776399791463180e-01,1.223651373933629626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860155697821112286e-01,4.810226363105974540e-02,0.000000000000000000e+00,1.168414209398448145e-02,1.288815424028880163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217862223586788972e-02,0.000000000000000000e+00,2.570208025212085759e-02,0.000000000000000000e+00,1.001787645507238450e-02,9.383888579336628621e-02,1.523473920966521636e-02,1.865739383952603678e-02,0.000000000000000000e+00,5.572189558721789282e-02,3.149158655306422139e-02,4.477574153759084075e-02,1.819862257433901495e-02,0.000000000000000000e+00,2.989384494375285292e-02,2.544236330444370198e-02,1.337279688902525687e-01
0.000000000000000000e+00,2.704270791124479753e-02,1.490615520014523278e-02,0.000000000000000000e+00,3.906636048558427034e-03,8.361834690314068341e-03,3.361700507862070558e-02,4.852679794858623386e-02,9.644584726867540259e-02,2.555526823312897003e-02,9.656223339641303166e-03,0.000000000000000000e+00,7.433267658674964744e-03,3.036105409300167077e-02,0.000000000000000000e+00,1.370748797009753717e-01,5.502285259812122976e-04,3.082861399468043648e-02,0.000000000000000000e+00,6.965714865841154957e-02,4.137699213934952630e-02,9.729291464351906560e-02,0.000000000000000000e+00,8.015846433887212699e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.144303063863695458e-02,6.804338388617563183e-02,1.064531549583823955e-01,2.181152816263581123e-02,2.919469456335265292e-02,8.655947663569635298e-02,3.942657540638062202e-02,0.000000000000000000e+00,5.523529175889419635e-02,3.928330916539055084e-02,0.000000000000000000e+00,5.698925509331363715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184435945921366584e-01,3.532095097887324314e-02,1.335238521658689038e-02,0.000000000000000000e+00,1.983877280459549891e-02,5.441535529245433017e-02,4.894723386885532074e-02,0.000000000000000000e+00,3.586500499765192529e-02,0.000000000000000000e+00
6.734886295232042630e-04,7.255307835139352107e-04,7.841307307234444968e-03,0.000000000000000000e+00,3.581566817003989638e-03,7.509132759516593621e-05,3.255419752506793054e-04,7.904484214005429513e-03,3.093314141751141860e-02,8.032677899432243140e-02,1.208446797797254821e-02,1.457126267571680865e-02,8.598546965784971408e-03,1.351115689565044464e-01,7.260853963619438856e-02,0.000000000000000000e+00,3.618964353396543054e-03,0.000000000000000000e+00,4.130736341202097262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345400749594534429e-01,7.995567297122641026e-02,1.339391944528273495e-02,1.040727030271952486e-01
2.187998246777032795e-05,0.000000000000000000e+00,4.236564691712423059e-02,3.911333329308583351e-01,2.786301944339554179e-02,2.962950396319220456e-02,7.243245294637386256e-02,2.748567992762864648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499044422151152689e-02,1.193100113771394973e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221836116514581239e-02,1.797084228046691434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183475895716361130e-03,0.000000000000000000e+00
1.056292324476900552e-01,0.000000000000000000e+00,2.614978837580357509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107618296560430239e-03,2.649897197716390429e-01,2.461688649338717935e-02,5.519352553494207697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355722215504085976e-02,9.587453746816158515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200431909240570229e-02,1.515659518875505929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247531522464212561e-01,0.000000000000000000e+00,9.506112445424715063e-02,5.575797414951981501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085266370768755290e-01,0.000000000000000000e+00,8.688992660946834312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273879970046862597e-01,0.000000000000000000e+00,1.425289185442976947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.156445417293935185e-02,0.000000000000000000e+00,6.789380252415247452e-02,1.158450881119240002e-02,0.000000000000000000e+00
8.972851327747739109e-03,7.609033022682725779e-03,3.905051328113402082e-02,1.672723560073935065e-02,2.175825355611939182e-02,9.455759102540976790e-03,0.000000000000000000e+00,6.609611088191305606e-02,1.373456443834276119e-01,4.209980504855106304e-02,3.115148788563465096e-02,0.000000000000000000e+00,1.950574092675642912e-02,4.476675626334331720e-02,0.000000000000000000e+00,7.880618052440858945e-02,0.000000000000000000e+00,4.338696284380746254e-02,1.820740268068966492e-03,1.711609784713609634e-03,2.706351837383332362e-02,5.156255767417919356e-02,4.484640170014893984e-02,3.083151843660969504e-02,4.019423962880717266e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.933410381483164964e-02,2.017695675564206426e-01,2.065946988782934104e-02,3.696249465112620702e-02,0.000000000000000000e+00,5.267900059643999128e-02,0.000000000000000000e+00,1.783531467012340610e-01,5.823089514427451201e-03,0.000000000000000000e+00,3.761392116008813180e-02,6.493592878524597975e-03,1.009444745903591290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156301434210772009e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.313943843022887248e-02,3.661214626729875337e-03,5.736655896849075786e-02,9.347455848924204544e-03,7.203671774461886668e-02
1.831711650183324991e-02,5.566147991850484839e-02,0.000000000000000000e+00,2.371486613463934245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293150961146200650e-02,3.370926492633630200e-02,4.022036070362471072e-02,6.902947583224043615e-02,1.059200726438503867e-02,3.570201461691032557e-02,5.979856790362727929e-03,4.224728392165655322e-02,0.000000000000000000e+00,4.363072196767255051e-02,1.757014109868411389e-02,3.478621675859228102e-02,0.000000000000000000e+00,4.132049153625703269e-02,2.117405216881216787e-02,1.241460936307884205e-01,1.349520833177237505e-02,5.710337675967543667e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.191127856972791388e-02,0.000000000000000000e+00,5.573408809931485602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502548602500646993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885899966696955699e-01,1.717133975096988771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081048763547898028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498744160703259281e-03,5.708394878312438026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461308691189333486e-02,0.000000000000000000e+00,5.012714592317450701e-02,1.237726033247773250e-01,3.478660370817455300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891515178441865730e-01,0.000000000000000000e+00,2.822397842263439302e-02,1.259905196594022780e-01,0.000000000000000000e+00,2.247620002456208743e-01,1.108055597475613926e-02,7.705778050191011697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798877366136242620e-02,0.000000000000000000e+00,2.206955932725783356e-03,7.256112793274911363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639466991805630214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624264746364256468e-02,0.000000000000000000e+00,2.240497332793797425e-01,0.000000000000000000e+00,1.793486867120913930e-01,2.402158577275225193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966084224925025492e-02,0.000000000000000000e+00
1.236732313743039297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797725978626616039e-02,8.676905360379574828e-02,1.439518345163637025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106088711720955992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006801601030265059e-02,1.392527314211795993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005092657469469582e-03,0.000000000000000000e+00,3.270292776062574611e-03,4.858129252677714782e-02,3.403719443675132152e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255210044768634958e-02,0.000000000000000000e+00,6.176120083154488290e-04,1.704992400733475189e-02,1.338462406364731780e-02,1.518835727793261267e-03,4.830266070689804431e-02,5.669770060637920744e-02,7.099659045488060372e-02,3.912365363317397288e-02,0.000000000000000000e+00,1.700901825086760522e-01,0.000000000000000000e+00,1.282642460990919032e-02,3.573005697174603396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697947005725816694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058169233069754522e-01,0.000000000000000000e+00,1.399864652946341539e-03,2.108716269664836010e-02
0.000000000000000000e+00,5.549193160027381111e-03,3.193469157843023543e-02,5.291191197218692716e-02,8.098371300005242912e-03,1.467436554169997132e-02,5.096134303066704452e-02,1.263589313423030790e-02,0.000000000000000000e+00,6.682567847790729480e-03,9.824099403467314445e-03,0.000000000000000000e+00,1.700053329665502863e-02,4.753266767346123189e-02,2.003514438675364495e-01,7.427039076564609377e-02,4.899169362766644942e-03,0.000000000000000000e+00,8.489589002823802466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858110344114319495e-02,1.314718361596122972e-02,1.417054556708130693e-02,1.224067461090501685e-01
