0.000000000000000000e+00,5.842809051905585582e-02,8.523397425081502554e-02,4.600202285210246156e-02,1.422122542906358164e-03,2.963121495189659921e-02,0.000000000000000000e+00,5.546268006964643303e-04,1.353826830008838522e-01,5.047893492127050394e-03,3.060893035330952000e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597113567438805837e-02,0.000000000000000000e+00,7.428942605716688796e-02,0.000000000000000000e+00,6.384874222139456370e-04,2.539782836251620185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967227960183554947e-02,0.000000000000000000e+00,1.031563750949123816e-02,6.552697428458570394e-02
2.652451869370947915e-02,7.840785507393300408e-03,0.000000000000000000e+00,6.760189661081075774e-02,3.436927159064910760e-03,1.319314922610821650e-04,9.920956883632774115e-02,5.983670503973034793e-02,3.642549550192366453e-02,1.793083073646500880e-02,4.608756657003535220e-03,6.146695394523121400e-03,1.727713074531910670e-02,2.249730038316059225e-03,0.000000000000000000e+00,7.529824927875926333e-02,0.000000000000000000e+00,2.118013148535020582e-02,0.000000000000000000e+00,4.730229636170354274e-02,5.529895032768891022e-02,1.194062864752841041e-01,9.769888958922645292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512311466410847738e-02,1.318178054713069376e-02,3.645477180973277082e-02,0.000000000000000000e+00,2.532552998102653025e-03,4.835089940843768919e-02,0.000000000000000000e+00,1.427600088470481476e-01,8.584291690802463293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263741920537343133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332032167160982026e-03,0.000000000000000000e+00,1.797947613937273259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103855328185014417e-01,2.651636692228680550e-02,9.048784868949923121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606499061948380713e-01,1.538281054571812891e-02,1.187338084312564157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916978489421140019e-01,0.000000000000000000e+00,3.375727091992844486e-02,0.000000000000000000e+00,1.757795924215945675e-03,1.593322809426996989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987003337282061383e-02,0.000000000000000000e+00,3.820884201953504006e-02
0.000000000000000000e+00,2.619893578065636275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378316884518992230e-02,6.572843044866965483e-04,0.000000000000000000e+00,1.906358158912747902e-02,9.175607583169094472e-02,1.542542175927649013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151402004805619494e-01,0.000000000000000000e+00,8.203862496462990817e-02,1.071297415139775416e-01,0.000000000000000000e+00,1.449785048702563750e-01,0.000000000000000000e+00,7.986498318960921772e-03
1.682979810937254572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069601464319509310e-02,1.070683935676114834e-01,1.745809661504646448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288742905013678997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169746646395783790e-04,3.285929162707834552e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043504630003080219e-01,1.658964731706313311e-01,0.000000000000000000e+00,3.122805999887872871e-02,5.417972225593906815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272049706738936303e-02,0.000000000000000000e+00,1.562478321167547202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026473133039204955e-01,0.000000000000000000e+00,9.414441138715835822e-02,0.000000000000000000e+00,8.572278684837487950e-02,6.276427041383509037e-04,4.185463646050682079e-02,0.000000000000000000e+00,2.584280370844304828e-02,0.000000000000000000e+00
1.971532604115606158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002553520315620006e-02,0.000000000000000000e+00,1.202718132948196565e-02,4.270827496183948573e-03,1.427239897961982314e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684514800559929082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053806928950653435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.779801742208733550e-02,1.113005398623039405e-01,2.183061161169480568e-02,2.810493005328258340e-02,0.000000000000000000e+00,2.041186003627087908e-01,5.370606869880171358e-02,1.569118449629336443e-02,4.310634122497397462e-03,0.000000000000000000e+00,3.867548006438795843e-02,4.251704364209525633e-03,4.681090321268569637e-02,7.253940048378558492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543871363731588120e-02,4.918388463347231343e-02,4.879840745704967092e-02,3.991152858219187277e-02,5.970827485635633869e-03
0.000000000000000000e+00,5.381815961717644620e-03,0.000000000000000000e+00,8.512180219215294621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014538941925029039e-02,1.685054332111050532e-02,1.113216230799377038e-01,3.921409801646198040e-02,0.000000000000000000e+00,7.103043943696482794e-03,0.000000000000000000e+00,5.812128862773403848e-02,4.234027696867979917e-02,0.000000000000000000e+00,1.142165508848699308e-02,2.403229099071309618e-02,2.863904095431344873e-02,8.817625969034234568e-02,1.172916775945131475e-02,1.082186185280524515e-01,1.181175000314766549e-02,3.344304933458972645e-02,7.034936607523269159e-02
0.000000000000000000e+00,1.690520539340422956e-01,1.016240535565230470e-03,1.289742124492192568e-02,3.241013044749301106e-04,9.494120509665491875e-04,0.000000000000000000e+00,1.368217234410204833e-02,3.575868817881689300e-03,0.000000000000000000e+00,3.015374499619671508e-02,0.000000000000000000e+00,7.235352187917424259e-03,1.447079458550777908e-01,3.186149199480301647e-02,2.204233373376360619e-02,9.717372752066805750e-05,3.641425474587896977e-02,5.904547209454896750e-02,3.298007190302179592e-02,1.283789860776189500e-02,0.000000000000000000e+00,7.512290511282773697e-02,1.093248177329047589e-02,9.543437777300001201e-02
7.251203478611289999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929825675555222578e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.343145663890064068e-01,1.653245765501297829e-02,7.849867742843694152e-02,0.000000000000000000e+00,7.714677698764856604e-04,4.587930098625610242e-02,3.344970281013866210e-04,2.204907452219938280e-02,0.000000000000000000e+00,2.067458135333418226e-02,8.957959403992993286e-03,1.152209624987722905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071562034299244751e-02,1.846102842690056089e-01,2.915592644965575575e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815254269249061192e-02,9.897457706246728937e-02,1.712389363403484660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247185703360709691e-03,9.633178090712428421e-02,2.739614578129516420e-02,1.007302680164788855e-01,0.000000000000000000e+00,2.299435355454824970e-02,2.785155687887281087e-03,7.078819510196347059e-03,5.142407326145007063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979615827750716775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032654525703653176e-05,1.481840559089268039e-01,4.589647914783961773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.077268306603942488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918467222750025566e-03,3.443604596339640712e-04,7.932179572346793883e-02,8.449800729273308775e-02,1.043831788462348253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218963563981588782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716234126547511951e-02,8.972607824081234307e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063971360238436747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111434537106416404e-02,6.360324012147321876e-03,0.000000000000000000e+00,3.516492266376706338e-02
2.469706561953987148e-02,8.147343554548559449e-03,0.000000000000000000e+00,6.866738159623692050e-02,1.517163716427319571e-03,0.000000000000000000e+00,3.863119787112674619e-02,4.124550441377052706e-02,4.471413755095748899e-02,1.135123582110118302e-02,0.000000000000000000e+00,8.541719043359558006e-02,0.000000000000000000e+00,2.907754716305999132e-02,5.253748623970697085e-02,4.923475821377687467e-02,1.163572904670899001e-02,0.000000000000000000e+00,4.989454688716222358e-02,7.912707374969259189e-02,2.394363783685703531e-02,4.279752343684115057e-02,9.210527904669547211e-03,4.280694104290948092e-03,2.263500157692405201e-02
1.392156055655321689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250133695293552394e-02,5.089815973215449513e-02,0.000000000000000000e+00,1.265413675103120306e-01,2.697652497116144465e-02,2.121089979809128584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966354283762857591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722245493226737603e-02,0.000000000000000000e+00,4.019097678718316045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822056133610866144e-02,0.000000000000000000e+00,5.398166333909974572e-03,0.000000000000000000e+00,1.089258108870989894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.262150625886188704e-01,4.562072455669235983e-04,2.451135254900463356e-02,3.443451142543841898e-03,2.281841175258521781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429533319288550736e-02,0.000000000000000000e+00,1.964609288968616370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918665372817018877e-02,2.169737748297052155e-02,2.141568632160559260e-01,0.000000000000000000e+00,2.275374614479769020e-01,4.186135304025397769e-02,0.000000000000000000e+00,5.256312232482479412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508687648888270283e-01,5.701174440835880125e-02,0.000000000000000000e+00,9.241592401867099573e-04,4.124828490285524507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826586705783352430e-02,0.000000000000000000e+00,4.543718912010832195e-02,0.000000000000000000e+00,5.302352887133551275e-03,1.064614686092476420e-01,0.000000000000000000e+00,1.363760578225833298e-01,0.000000000000000000e+00,9.122261297404768432e-02,2.028458061951251071e-02,3.472773791052410214e-02,2.186397928732453436e-02,0.000000000000000000e+00,3.751354352837093370e-02,0.000000000000000000e+00,2.052435980052911765e-02
