7.617229469812042408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439696055216497850e-01,1.962442908326521296e-02
7.296157455267840430e-02,1.955173099758922631e-03,6.163178659157148020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615986999108462996e-01,2.370519314067260665e-03
1.787662102894848823e-02,1.013767223319109456e-01,3.282633063861088718e-02,0.000000000000000000e+00
5.567008975498007745e-02,3.147614274848423068e-03,1.706592891532513964e-02,1.559715396692007081e-02
5.300861063454526123e-02,3.512529310491071567e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269656915311755119e-01,0.000000000000000000e+00
2.012419695172231252e-02,5.485170804194032523e-02,4.113983829987880037e-02,5.554610663370964686e-03
5.426258267571076183e-02,9.945904504106652458e-03,0.000000000000000000e+00,1.142432194198631868e-03
1.354330162457519256e-02,8.521286936242193633e-02,2.699190335680465291e-02,0.000000000000000000e+00
4.073040767769495196e-02,1.324196559640579407e-04,5.723874370187502503e-03,2.962517314066531477e-03
1.310866747052284453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742145429881952645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695578970064826003e-03,6.857969210602288257e-02,3.600465328390400899e-02,5.515354231329930128e-03
4.447322240928554271e-02,1.849723801345152510e-03,1.294431728554977686e-02,1.335480615809738446e-02
4.913981860736574975e-02,1.771783493029116096e-03,1.110893551913046812e-02,9.158034056747374821e-03
9.847219956189302154e-04,7.815790206919869670e-03,1.273136943686624112e-01,0.000000000000000000e+00
4.058914139942265686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809779281401003137e-02,0.000000000000000000e+00,9.414599689878488595e-03,4.318236148218639048e-02
3.563536053390561203e-02,0.000000000000000000e+00,1.045347877378879561e-02,2.014331659120972926e-03
4.569993891990534185e-02,6.108402817579514262e-03,5.167969333310393903e-02,0.000000000000000000e+00
3.205866508340456025e-03,2.996229061658705825e-02,1.769973476328781659e-02,3.423193294628098376e-02
1.016672662145455194e-02,5.178472178050873981e-02,2.964354458456094910e-02,3.416731523844159998e-03
1.232789132348132907e-02,5.689013371227494634e-03,5.042111920866818725e-03,5.975479732130135196e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.607759776316487532e-02,0.000000000000000000e+00
3.650039832831003528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438607539336658400e-02,3.407780582993576862e-02,1.036061117951512026e-02,7.422840819303162200e-04
0.000000000000000000e+00,9.456187735456676735e-02,2.040909905261097460e-02,0.000000000000000000e+00
3.332347296868529846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.909298633211314572e-02,5.083712127766433497e-03,4.738453374756761843e-02,0.000000000000000000e+00
2.919335102909661681e-02,0.000000000000000000e+00,8.834646130598047820e-03,2.223427220732761538e-03
4.451807760592215411e-03,5.342730292746393495e-02,2.201002121778710893e-02,1.422744578886600639e-03
2.122497119508916751e-03,2.563862429397701509e-02,1.483432973032782973e-02,3.375713834706932370e-02
3.410357578561083042e-02,8.737526352874391833e-03,2.868042802058042454e-05,1.485604627973119212e-03
2.468899263672186956e-02,4.717271484072237467e-03,6.373988157820386670e-03,2.787756507608685728e-03
2.958500273110548431e-02,8.201265359277869725e-04,0.000000000000000000e+00,7.441006561164384501e-04
2.105955932650392312e-02,1.157707684513186591e-02,3.746728324712486884e-03,7.185610649835934239e-04
0.000000000000000000e+00,7.589850152640892356e-02,0.000000000000000000e+00,1.603428726983266786e-02
2.010901302058291581e-02,1.110271016770469563e-02,5.590505777360213480e-03,2.513929746087237380e-03
2.212848577623860100e-02,0.000000000000000000e+00,1.253533183967233192e-03,0.000000000000000000e+00
1.244425864387825598e-02,3.833384763699307363e-02,0.000000000000000000e+00,6.692981894678640825e-03
2.501845866511868618e-02,1.264538928492976461e-03,1.554174570205607044e-02,1.393147560698805403e-02
0.000000000000000000e+00,7.991008139536398547e-02,1.622605830754667369e-02,0.000000000000000000e+00
1.232549181377607869e-02,5.828425301054339369e-02,3.974409922486535351e-02,8.260525982341148862e-03
6.731662874584235130e-03,1.133539566659841694e-03,5.629610436885266848e-03,5.484409669978779905e-02
1.156234428359210857e-03,0.000000000000000000e+00,1.383777302971715001e-02,9.235058299671863868e-02
7.768597852289779032e-03,2.754713560916376494e-02,6.691246543944915671e-03,0.000000000000000000e+00
4.052413028635215120e-04,4.749057306147868446e-02,1.872663885557308144e-02,0.000000000000000000e+00
8.357531780374770737e-04,4.180235426911030339e-02,2.744794268201169660e-02,5.240182867717270779e-03
2.473955847000762834e-02,4.846426258547306969e-04,5.944792657205207531e-04,7.640247204932234344e-04
1.010368326406841342e-02,2.493751430593663110e-02,1.796344167145833351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.803823665147609223e-02,1.785004240997449532e-02
