5.789364865173020347e-02,3.411374671829998234e-02,5.323334149224025896e-02,1.708243972831389318e-02,5.168636431115793822e-02,1.036861425292492402e-02,5.543220687741117619e-02,1.497414254593546282e-02,1.215183056938412380e-02,4.040989035542699032e-02,2.269911951675596118e-02
1.738718412392154661e-02,2.083239689517277921e-02,2.611576728947433493e-02,4.960069665035379827e-02,1.188237398271440801e-02,3.314894495765731419e-02,1.790634379195081560e-02,5.498276503323482750e-02,5.206013429635047290e-02,0.000000000000000000e+00,4.612807140908842252e-02
2.954765986071129433e-02,1.336280102994499668e-02,3.730881647813311802e-02,3.142959882202079475e-02,4.440972847565969467e-02,1.790926709653670526e-02,4.623527102508595554e-02,1.827583268625981167e-02,3.044545082570639452e-02,2.395395208270770931e-02,2.460856301700715260e-02
2.235952342962882824e-02,1.724888095619583547e-02,1.270447349562518584e-02,3.107711241867979271e-02,4.929871279379009069e-02,3.516722957663794696e-02,4.216410067220822955e-02,3.218415675080226607e-02,9.765002908930300873e-03,4.337616008196020639e-02,3.019560589403006909e-02
3.817878911718448204e-02,9.713039158076709409e-03,5.361814380684551927e-03,2.674865701244230273e-02,3.511996011052651717e-02,5.607007248548860623e-02,6.894214478893019062e-03,5.929272158826739275e-02,4.098961148741928767e-02,2.984296906091305976e-02,2.353705308808941646e-02
2.264758888349746244e-02,2.698961392029182449e-02,1.681651182278647363e-02,8.304655279605147392e-03,2.317225751995750579e-02,4.636042040048055785e-02,4.277315189045052118e-02,1.679073209785421003e-02,4.928465921501256480e-02,2.636038104012012467e-02,1.071256490891090395e-02
3.735634172605047099e-02,4.053306218589279586e-02,4.704050796700019049e-02,3.999107883207653202e-02,0.000000000000000000e+00,2.563369099282937838e-02,3.580781667896430764e-02,4.187471799387675053e-02,4.566482259833633088e-03,4.283003584822973886e-02,4.027166608237759543e-02
3.470793690346642927e-03,1.882360419011845643e-02,6.403303961757629212e-03,1.592747249457792899e-04,7.218826751668828978e-03,9.995796955725451405e-03,4.202602320880567677e-02,4.237034002749210521e-02,2.247866480142673984e-02,3.717450664321515080e-02,5.321528886636988503e-02
2.279275397852254317e-02,8.355216462805362121e-03,3.412820469466112949e-02,2.528579424177232276e-04,4.548223085099004082e-02,4.373262165529269441e-02,4.974061170092874268e-02,5.153731611182486849e-02,1.510897194078368935e-02,1.637344041756732399e-02,6.447900586286780741e-03
4.447803624423397190e-02,2.488988477890085455e-02,5.275417110523666214e-02,4.213343941146525246e-02,3.438751838485576851e-03,2.311271938357226802e-02,1.828752091140315242e-02,5.390218946807929373e-02,4.543193001102628636e-02,4.388101953359408586e-02,9.528623287428407418e-03
4.265072299005039438e-03,2.061836641651102961e-02,2.807867023237562570e-02,1.754654042287901936e-02,4.616676569942845115e-02,3.639683877462256828e-02,1.418415588449247790e-02,5.532312035649962489e-02,1.397715378214358165e-02,3.044310265348643824e-02,5.266782116676308606e-02
4.244361907394136879e-02,3.341250758042404317e-02,3.864022474329091572e-02,1.197862948099002837e-02,2.232898927240501222e-02,2.575564078264395290e-02,2.742512437889237445e-02,0.000000000000000000e+00,1.501890520420008993e-02,3.727857538219215422e-02,2.589839223006521959e-02
2.587547923932956295e-02,1.294032673798505874e-02,2.246995193573053315e-02,3.378632728976476568e-02,2.284437495856469699e-02,3.023514854375283084e-02,7.648061842907559124e-03,1.024882165555953024e-02,4.232263230138597759e-02,5.119787438333163465e-02,2.034684880154408529e-02
3.984949819258141318e-02,2.625534599931476573e-02,2.395523214215372967e-02,3.614462064598790436e-02,2.254691067441094363e-02,2.174034056955028230e-02,1.637009696453799873e-02,4.273674140443056019e-02,4.196896835796766478e-02,4.283458084448783787e-02,3.836536689022681385e-02
4.391926483466236653e-02,3.468863643186456680e-02,3.482069421018303690e-02,2.416610679360947991e-02,4.555363837887748540e-02,4.602710666044068644e-02,1.110178015964014345e-02,5.860534018596531142e-02,1.011559732804405767e-02,4.987105098347281024e-02,1.845380373046433611e-02
3.874050568010382195e-02,2.861427366748928863e-02,2.412860038769067128e-02,3.522227032837235705e-02,3.534745756191544352e-02,8.536301126536935055e-03,2.099116136008792252e-02,3.991724956216168019e-02,3.341679086683103234e-02,4.502835033851181751e-02,1.951440368678819190e-02
1.764629585627828720e-02,2.851225221609330826e-02,4.320908819912160082e-02,1.248544591762484716e-02,2.149320965142183584e-02,3.583192145016158431e-02,4.243458364415089723e-02,4.747375122715109114e-02,1.294211196067484790e-02,2.111244620899447796e-02,8.220174518086325807e-03
6.440846402094240787e-03,2.507196968267872902e-02,2.789144484557317533e-02,4.690556265846511363e-02,1.585771045548662120e-02,3.191530014531347020e-02,4.999379849022465155e-03,5.378808934697015126e-02,4.892866215373145589e-02,3.805351458499334899e-02,5.203476426724079618e-02
