8.957744278896060883e-03,1.334980179415081458e-01,1.071326078346194477e-01,2.803451282873297475e-04,1.247289257366096943e-01,6.633043406276946038e-03,1.630140043078401671e-02,5.497384260409835660e-02,0.000000000000000000e+00,1.369367762881088246e-01,4.257532033033277138e-03,3.024130786654923367e-03,0.000000000000000000e+00,1.816965496385964524e-02,6.986344418692085056e-02,0.000000000000000000e+00,2.601588057310574298e-01,0.000000000000000000e+00,4.198263238495895250e-02,4.384129537722304681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207662877083223577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241616750209266623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048262264521138826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139418935543302092e-01,0.000000000000000000e+00,1.661225580922564560e-01,5.095004843154174934e-04,7.048158570710841286e-02,0.000000000000000000e+00,3.878223938283295591e-02,1.351040466032489215e-02,0.000000000000000000e+00,5.355995611581222671e-02,0.000000000000000000e+00,8.699564633342159875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365697682480201805e-02,9.509056542926012934e-02,5.125212063502328046e-03,0.000000000000000000e+00,1.389395678691277870e-02
1.341930702843485528e-02,0.000000000000000000e+00,2.142597916950152170e-02,1.440754607644450375e-02,7.529894890421587328e-02,5.445283511641707715e-03,6.130374847145275002e-02,1.048138796600666389e-01,3.832212700375277337e-02,1.288031714333015554e-02,1.074754526807507465e-01,0.000000000000000000e+00,5.431061218631451359e-02,1.281916614248664000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525571934397758886e-02,1.851263102123249654e-02,3.890057695314567965e-02,0.000000000000000000e+00,1.085244674188308445e-02,8.053910269886586926e-02,3.367117069895568266e-03,5.160214818789062366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136449630532984229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451186143088940034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420510053426323471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480365063625161237e-02
0.000000000000000000e+00,1.121141889160206795e-01,8.847407342700804034e-02,8.051183273898100679e-02,5.011412141113847848e-03,9.013409451797474436e-02,8.331310763165664102e-02,1.271900948920469954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153461002543762909e-01,0.000000000000000000e+00,6.311706516344264828e-02,0.000000000000000000e+00,1.065060175157042932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810204548628929044e-03,1.075883488693395035e-01,2.819743914911649885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859933543136365816e-02,1.981673424893401914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570067032224387427e-02,1.206054033402496287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.745259109799102731e-02,1.856609387804589173e-01,7.538548531690639708e-05,3.095541446564172017e-02,1.025696502912658813e-02,1.310349802957795629e-01,1.865917138828342191e-03,1.656422354557124041e-02,0.000000000000000000e+00,7.724194786628436199e-03,1.485541468718709623e-03,0.000000000000000000e+00,4.369101915087449800e-02,0.000000000000000000e+00
2.040105325831055236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356423383601918810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736538054300771978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340992396946215359e-01,3.710773458133993785e-02,2.571854075007771329e-02,2.408208238867609041e-01,0.000000000000000000e+00,2.564783092673095927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181132657445515231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982370816456800744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390707532771529031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272003170883338058e-02,9.155306386774592076e-02,9.687092016364552693e-02,1.970605708526794800e-03,0.000000000000000000e+00,3.163978570317932393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405356303323594763e-02,0.000000000000000000e+00,4.262860451308848192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323301683044933105e-02,2.213045770641527410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394985723576034654e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.692971424319202204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028543674658258901e-04,0.000000000000000000e+00,7.689587039256417025e-03,0.000000000000000000e+00,2.387566067652510584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298942213064099453e-03,1.594702130178525003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464665313486650092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428115537265370910e-02,3.047750281956675966e-01
1.593799365663418508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245872360174004545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830470050129512638e-02,3.268649637616419506e-03,6.234856360322213464e-02,0.000000000000000000e+00,1.236997294037375239e-01,0.000000000000000000e+00,1.029649784643499669e-02,3.112924913717555163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147526739367616011e-02,1.102860617416219664e-02,1.514818918460680321e-02
6.502017863506587107e-03,1.204373963022547511e-01,8.919659607636232224e-02,8.498429937204524109e-02,0.000000000000000000e+00,8.890528867919399170e-02,5.709065425316403597e-02,1.027908877683590266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303366728072953840e-02,0.000000000000000000e+00,4.297815249063372672e-02,0.000000000000000000e+00,9.303483179626882704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777305467231254495e-03,1.010237534893754507e-01,2.481628359453351973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279876895893882448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652494688487882751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688466902511696507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976720360887020134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001608838761280755e-02,7.602768720652898493e-02
3.233660269727214268e-03,1.435296586986400426e-03,6.074971752060869500e-03,1.445889589832850537e-04,1.358154759484561701e-03,1.542887803845670639e-04,1.659078812678946952e-03,0.000000000000000000e+00,4.884663901170269162e-02,0.000000000000000000e+00,1.148229975893003303e-02,1.141778963388133949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689584667796159671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296659476548173888e-03,5.547269554825946108e-03,0.000000000000000000e+00,1.989875713663225715e-02,5.170369668598021745e-03,2.592362359321138607e-02
1.733784230337160411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547906158992093101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058070213493217171e-02,0.000000000000000000e+00,4.606031982954669280e-04,0.000000000000000000e+00,5.756718071164906511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804305607428533525e-04,4.668375205680426465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088872190412836116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170584090326181768e-03,1.355901201960840480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209030295017544596e-02,0.000000000000000000e+00,3.983327107407970478e-04,0.000000000000000000e+00,1.934222548692194851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329012307691396000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020116062738131824e-02,5.885244826856782935e-02
1.861811115970020761e-02,1.054868090734860852e-03,1.104778292472856013e-02,5.847918742929773817e-02,6.640143059119408414e-03,0.000000000000000000e+00,1.821509672368325575e-02,5.639349414415011086e-03,1.072337472548582108e-03,0.000000000000000000e+00,5.662351676665646621e-03,6.949277420237444033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799636824272864755e-01,2.505372775408469532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632818044139590558e-02,6.901646352719419857e-05,1.083707865348044683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142400937344342476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355808149508053256e-02,1.621436114040659049e-03,6.111459354384236181e-02,0.000000000000000000e+00,1.253654797016602318e-01,0.000000000000000000e+00,8.524095504056009368e-03,1.046991281333533230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794152251023039879e-02,1.202374925939220024e-03,1.651529674605315898e-02
3.661355720527656454e-02,2.671546330592454574e-04,1.413665063668081805e-03,1.980520910519702540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552939279676825678e-03,0.000000000000000000e+00,5.749282512585394888e-06,1.132731146030577056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654744503186513921e-03,1.804599662972684038e-01,0.000000000000000000e+00,1.424998687122781002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634071620944307565e-02,3.071585351351017665e-03,1.011242400228111590e-03
3.209410771497944737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307527647272385206e-03,0.000000000000000000e+00,3.653515037195960154e-04,8.759163138174876420e-03,7.083723009207539348e-03,8.794704926684658586e-02,0.000000000000000000e+00,1.502094908960847387e-02,5.013664118163395876e-03,6.188617052486528568e-03,0.000000000000000000e+00,1.651619342463966596e-06,2.976719981748247434e-03,0.000000000000000000e+00,1.665446562056978677e-02,0.000000000000000000e+00,2.672529970889552333e-04,3.171709855793351535e-03,1.213209140833369920e-01,2.329588849275558357e-02,2.055678377354859619e-03,1.324121084701215117e-02
1.908549215821936720e-02,0.000000000000000000e+00,2.034598848560735182e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851130479375377481e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302993359557557435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075285227827126627e-03,4.272746055088533224e-02,2.121843213485373469e-03,0.000000000000000000e+00,1.051014476514524135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300375458635610708e-02,7.485302345325745314e-04,1.107478031815081893e-01,4.638106830981220813e-02,2.035356932344906025e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174762371393548712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922308289952739141e-02,0.000000000000000000e+00,8.117200354979291817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480849911237079293e-03,3.788493099742260700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164476395801519515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949020935498316079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267545596692340779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301750529823651220e-03,1.459493861393760528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250549892734200211e-02,6.251867749848241586e-04,0.000000000000000000e+00
3.183563222251325348e-02,5.366164186494945879e-03,1.063149727682210490e-03,0.000000000000000000e+00,5.742785411848946473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502551655852219115e-02,7.245829107458197360e-02,0.000000000000000000e+00,5.835439946724078029e-03,4.781767583500192743e-03,0.000000000000000000e+00,2.972442532474717583e-02,4.149077674803631197e-04,1.481255923273505984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703697669048648625e-02,2.839495182995545666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869721126365555050e-04,1.845573024918109768e-03,6.514482624025079438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893581392685199913e-02,0.000000000000000000e+00,2.728704211077287445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651725001531198667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959527191133804067e-03,3.169437350828274713e-02,5.021457377827375293e-03,0.000000000000000000e+00,1.009015698915595102e-02,0.000000000000000000e+00
2.742768851366083824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696666989498152463e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.987699809149517481e-04,1.319042456630561272e-02,1.339539169094557634e-03,7.709783238978150377e-02,0.000000000000000000e+00,1.192723968100915452e-02,5.379104372653745756e-04,9.427908825123865535e-03,0.000000000000000000e+00,2.224615286943564996e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.352565482290267809e-02,0.000000000000000000e+00,1.422801463132773031e-03,3.133274511364356370e-03,1.028906962598880037e-01,1.884021086114471069e-02,0.000000000000000000e+00,1.095114070903601550e-02
0.000000000000000000e+00,2.692034996586545759e-03,2.657809396644592731e-03,1.131975646877098670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796852065028008576e-04,0.000000000000000000e+00,2.069061313902965590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199868024815019335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483272547777944116e-04,0.000000000000000000e+00,2.829850251928935252e-03,5.454283347165351896e-03,0.000000000000000000e+00,9.442738211131330300e-03,1.871933744254562922e-04,2.810690431270126619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138149858645144711e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288277481088967294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562393716102132698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306648326051951115e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384236883738454785e-02,2.106962934055524317e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341011599494546562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065690597669501166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020140231437648690e-02,3.549763470889397143e-02
7.449607685960649150e-02,5.120108565450264687e-03,3.580656577633191048e-03,0.000000000000000000e+00,6.981696878934801640e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.684716003118438526e-02,0.000000000000000000e+00,4.547616361050049044e-02,4.575069939192472068e-02,4.649016655077470306e-02,0.000000000000000000e+00,2.511467142883096713e-03,6.071327722627512143e-03,0.000000000000000000e+00,1.850479006096374460e-02,1.331551532984455227e-03,1.591239933687676675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787359919662908277e-04,9.788576292017349759e-03,0.000000000000000000e+00,2.046461991188566623e-04,0.000000000000000000e+00
5.224141804883757588e-03,0.000000000000000000e+00,2.562324938637844732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360942590264480223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.234560690273759892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885093267442090229e-03,2.735474198525314482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188643451750390212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220068794166914189e-03,0.000000000000000000e+00,8.499538521964265791e-02,5.048989921886628401e-02,9.860777894727952141e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104684678694509425e-03,0.000000000000000000e+00,1.149108358414308723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182870111407439213e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944307338010607955e-02,0.000000000000000000e+00,9.762484376037261491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055728482875346222e-02,0.000000000000000000e+00,4.112495698563564499e-03,8.170021629625146692e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091693378207824437e-02,3.850413563315698787e-03,0.000000000000000000e+00,9.681579197000072124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394923962154260288e-01,3.402648171250748088e-02,1.258799574808828863e-02,8.633785173612197605e-02,0.000000000000000000e+00,9.493952268004947391e-04,0.000000000000000000e+00,4.372322110319181408e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314372137405043810e-05,4.158398238049293709e-04,0.000000000000000000e+00,1.365450269614459488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148113256858651333e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640810398651691010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634997066986689666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087956696333002730e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495054317794820078e-03,5.237016081086499908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455166438122734218e-03,0.000000000000000000e+00,5.051550145544308514e-03,1.623801874566499482e-04,6.583239811294074734e-03,1.231822695696822671e-03,8.285722034379326348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214765110750049892e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848239243360426165e-02,0.000000000000000000e+00,6.098297656825189123e-02,0.000000000000000000e+00,4.543305415501602829e-03,1.704866788802508748e-02,8.203498795516918005e-03,0.000000000000000000e+00,7.251482788895480258e-03,2.427406996724639464e-03,0.000000000000000000e+00
