5.983815197009346998e-02,6.136686818954982525e-02,6.280122802614822308e-02,4.066401539797510900e-02,8.179918475540105122e-03,6.526257913213710793e-02,5.112971978580047733e-02
5.127537037253484392e-02,6.311460848576865013e-02,3.191918503423341047e-02,3.472483218802633470e-02,4.262004633723451286e-02,4.391890423154279355e-02,0.000000000000000000e+00
4.470815078163853373e-02,1.858859493365136450e-02,3.196535788189831112e-02,3.490770099876468191e-02,1.234717730237216461e-02,5.084187917362881920e-02,5.734121026590878467e-02
6.723018219725111766e-02,6.247807520414565795e-03,1.251727290901851787e-02,5.445731398929198191e-02,4.573265634510262356e-02,2.369847109151134931e-02,8.008863071577634885e-02
4.120748822758327906e-02,6.873563350104920644e-02,7.511709007731119658e-02,5.211926185618795393e-02,5.909160611707866412e-02,4.582715809552993097e-02,3.651897150716973406e-02
7.771289098225535145e-03,4.466701478343630335e-03,4.250820636040556627e-02,4.290676755993669961e-02,6.541825364201457604e-02,5.664954241204316759e-02,2.420062998088386153e-02
5.924799491730179703e-03,5.934990672914140092e-02,4.487235445923815069e-02,9.577367232314925802e-03,7.174668928856081651e-02,5.418494956171066024e-02,3.069715191267988197e-02
3.462775202536553382e-02,1.417643563743164027e-03,6.725712473174115524e-02,6.682820563018773696e-02,6.582783141892704915e-02,1.148551191618953169e-03,2.935175900100622098e-02
4.921197982152222122e-02,4.970414129345362281e-02,6.064232207985433692e-02,6.514240236155537100e-02,3.841744817042004601e-02,6.856793205463442183e-03,5.824106310682850007e-02
1.395671623287058662e-02,2.095544998088414920e-02,5.069783672363690347e-02,2.681251187120437668e-02,2.978042372751047231e-03,4.893778860615399795e-02,2.346592498717657571e-02
6.568724120483074302e-02,7.648358566166714445e-02,3.051989948861317734e-02,3.851609908175693264e-02,8.104645575525102133e-03,2.814753961818470748e-02,4.841973122421428313e-03
6.588335970443809364e-02,5.853934989260083793e-02,5.712092534211313244e-02,1.378185470558759146e-02,7.439959635339245259e-02,4.328541782708363733e-02,4.788838700786513664e-02
7.379776620068809190e-02,4.099225358399848085e-02,9.810531799896222982e-03,6.601364433530881870e-02,2.844411546185397766e-02,1.871296474336798729e-02,5.118861348823986780e-03
3.146715279371017221e-02,3.846351542532126019e-03,6.263542932232198102e-02,5.864268744950687506e-02,7.662707868269438838e-02,5.113049031586506393e-02,5.990808164823790277e-02
5.875873440257520230e-02,6.661850358511330061e-02,7.337054127700845529e-02,4.452288633165491644e-02,7.269229539179798694e-02,4.803460869563361962e-02,1.029483768605549132e-02
2.643576762663586363e-02,3.613436428832426939e-02,6.642772241820529833e-02,4.598538232699446449e-02,3.557088843103840825e-02,1.692321579771812606e-02,7.826169302643815051e-02
7.300153338293011163e-02,6.137728472571628985e-02,5.588500752416023648e-02,3.186782771579443549e-03,2.345705957293143726e-02,8.296103084309908865e-03,3.770114989139301126e-02
6.403499505725546159e-02,5.987687046960240428e-02,2.419074692656559070e-02,3.627660953023331691e-02,6.990130750292881945e-02,1.133097780835156179e-02,7.591855273445399788e-02
5.078740882860789674e-02,7.645686418645517013e-02,4.971835523375674366e-03,1.779429760334783756e-02,7.719222543282336195e-03,2.323715014997278228e-03,4.412590764963663509e-02
7.156215821280566269e-02,1.455358561167841881e-02,3.973267178921024295e-02,4.528369619718369821e-02,3.291165116546747316e-02,7.332852733729619543e-02,5.198710767865793309e-02
1.504846461853784692e-02,5.760811218830442365e-02,3.669746976479099781e-02,7.283068942112640165e-02,0.000000000000000000e+00,6.300941413828151094e-02,2.291444877962614188e-02
5.749013260149206384e-02,0.000000000000000000e+00,7.698056682332210521e-02,4.605057044742059263e-02,2.112878509904670549e-02,6.518010370586256597e-02,6.860616650408783712e-02
3.830526693400531008e-04,7.931481336019527428e-02,2.641313636466845888e-02,5.680799847535052821e-02,2.565313519746057966e-02,3.514268304030909729e-02,5.817509201745257180e-02
7.420481977281617736e-02,3.626330856813911319e-02,0.000000000000000000e+00,7.144113050832087697e-02,6.527355273374341182e-02,6.410877177668899973e-02,1.079344350562052093e-02
3.992404391772972488e-02,2.046259442784017363e-02,1.582584661905248741e-02,5.612460189519941078e-02,6.645786523026286918e-02,5.523890913082158544e-02,7.807953146917381848e-02
2.496438560565215903e-02,2.008517377558958344e-02,5.654232939630356169e-02,6.707841593406822789e-02,6.661466855941805543e-02,2.384968503819352020e-02,1.781796461959802777e-02
3.187424846408580537e-02,5.680017824027491086e-02,8.006525707499438649e-02,3.054952224271281769e-02,4.555333557084940976e-02,5.342316629667383937e-02,1.858917347461215563e-02
6.217598865711210926e-02,4.676534853744940268e-02,7.776639487496726788e-02,8.264200968861989960e-03,2.137782488063411437e-02,1.555172456316716249e-03,9.497600482585615705e-03
7.188476222707958219e-02,4.895695606789102206e-02,2.180728003591878711e-02,2.063814582962780406e-02,6.633510506059153711e-02,2.737321219562301525e-02,5.645582229354857012e-02
5.792464781412569319e-02,2.478755759832007924e-02,4.881044591658772504e-04,2.895589093489263355e-02,7.524516757300292458e-02,4.084564508796321297e-02,7.134406530773071409e-02
2.550430450824556911e-02,7.754828433879870642e-02,5.786544654284230357e-05,3.455617609698870968e-02,4.313428142836849694e-02,7.621538038054728736e-02,1.825775109887147266e-02
2.776618573358380013e-02,3.691159609101718996e-03,4.724738543385621249e-03,3.830341735649845508e-02,4.394122483328009171e-02,1.969021908239279584e-02,1.007966614382342814e-02
2.602695496880914894e-02,6.807227930661352566e-02,3.158763684766387886e-02,3.333012678869515938e-02,2.152484776481039877e-02,3.771742323125990698e-02,2.332082179327479507e-02
