0.000000000000000000e+00,0.000000000000000000e+00,1.917572974252209350e-01,1.020609781563577151e-01,0.000000000000000000e+00,2.175886611595429301e-02,1.019127760212209469e-03,2.639837946745069840e-03,1.194110464109155584e-01,1.664590888840743882e-02,2.911550160057610817e-02,0.000000000000000000e+00,7.733733150597242589e-02,3.877073220974158740e-02,4.005543990729606291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775881793645837231e-02,1.181120415304236877e-03,1.421829214983370004e-01,6.132494149628489599e-02,8.995913598654873417e-03,0.000000000000000000e+00,1.274497421291679276e-02,5.234985060264279316e-02,1.346292205470978609e-01,1.364029515331458171e-02,8.677596886686395408e-03,0.000000000000000000e+00,1.190566134163940637e-01,9.593834998051140733e-03,4.598324267257450360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928009305190585554e-01,0.000000000000000000e+00,4.082406956034612599e-04,1.461682879565857039e-02,0.000000000000000000e+00,1.104469409184112572e-02,0.000000000000000000e+00,1.124383147242980635e-02,2.680631694414098432e-03,0.000000000000000000e+00,8.748785632258160305e-02,2.560313895973395995e-02,2.276454524859456569e-02,4.689692147082143853e-02,1.285466236316301081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119398297191663061e-02,9.038952405565280415e-03,4.608034488774234196e-03,0.000000000000000000e+00,2.645721049213786355e-02,0.000000000000000000e+00,3.378581351858580412e-02,2.153907158412726036e-02,8.870724292645265630e-03,1.729906454643560798e-01,1.562177174604554852e-01,0.000000000000000000e+00,3.995750064135706464e-03,0.000000000000000000e+00,8.323655515644798331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202095019019025213e-01,0.000000000000000000e+00,2.917505388504997195e-04,0.000000000000000000e+00,3.506455832438445767e-03,8.720885115935989029e-02,3.219231596403950013e-02,6.215932252952461191e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.343287537854884861e-02,0.000000000000000000e+00,3.156334738827822339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225110320214900378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607391383809129146e-02,2.942160830946734529e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936230441195820717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067147314057675711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180331497680318642e-01,4.409899232742068458e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.280575217070487243e-02,1.254969581460824157e-01,0.000000000000000000e+00,4.219537700864551925e-03,1.131207565270288609e-02,9.195139436923353143e-03,2.298331808317674585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655521847790151047e-02,4.132173307770797290e-04,1.605645863851733190e-02,6.323154763671430013e-03,0.000000000000000000e+00,9.685238313360867990e-02,0.000000000000000000e+00,5.566693301606698285e-02,1.893504473431026347e-01,7.813772191148949178e-03,5.460072308719033513e-02,3.656772113204184715e-02,1.738151352875956165e-02,8.798567519698220762e-02,2.598986470456886647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739806141100782133e-02,3.489612160442692040e-02,6.272093256790432086e-03,6.573098058980646197e-02,2.499713685407539340e-02,1.106706792389981764e-02,6.540576996062803621e-03,5.018676612402233651e-03,0.000000000000000000e+00,1.346911492552570755e-01,9.762255485371203190e-02,6.739481033462164754e-03,0.000000000000000000e+00,1.100392104876902061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176128502178840352e-02,0.000000000000000000e+00,4.320078844701810000e-02,3.590983625723326951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374778370851658937e-01,1.262833437680023763e-01,1.500541994191731121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972239593189095697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943595972409933717e-02,1.117727696085241487e-02,2.891700233404299533e-02,3.357174785270094358e-02,0.000000000000000000e+00,1.714941266080367149e-03,0.000000000000000000e+00,4.729510598993395126e-02,2.965611634923556172e-01,0.000000000000000000e+00,2.184285273440420352e-02,0.000000000000000000e+00,7.501976138613043743e-02,6.540393801887675607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868246278721306441e-01,1.153688016674987854e-01,3.137978672070151600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401328359100276200e-02,0.000000000000000000e+00,2.502541985034675842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132642145513453991e-01,4.880116484847166203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661389462050358867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656748105490175524e-02,2.240714788245346673e-02,0.000000000000000000e+00,3.524888352460423587e-03,3.374667724164718673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221565974524409237e-01,1.339969299858555229e-01,6.448368253010736129e-02,0.000000000000000000e+00,2.328099669598554244e-01,1.143713334387282121e-02,5.175973673295332193e-03,8.533626084969374304e-03,2.317442807804074092e-02,0.000000000000000000e+00,6.751614801275714062e-02,0.000000000000000000e+00,8.854545261579978288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045111859221403483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557872487972685627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729566707737243941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027680538535220844e-01,3.202445577252275438e-02,0.000000000000000000e+00,5.634469342083778254e-02,0.000000000000000000e+00,7.713465598726798600e-02,5.101325190944865778e-02,2.378128940304545524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324340736503732963e-01,4.660853149728130113e-02,1.480130410706107652e-02,5.947647303854331630e-02,3.488407680822366158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195428205915693765e-02,0.000000000000000000e+00,5.636916549162695328e-02,7.963960165455977874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604179166314626523e-02,0.000000000000000000e+00,5.454074363335911779e-02,7.282829968510166896e-02,7.470258841498336744e-02,0.000000000000000000e+00,5.269189160050926496e-02,6.107526524462215944e-02,7.903437452485521930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449088763054985074e-01,2.206543032386790865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022531518974079297e-02,1.008669897939866722e-01,1.330904780163235102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405300114198484497e-05,1.312641879324228933e-01,3.047538382122512435e-02,8.155678406034985728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131212038794734143e-01,1.943044557663379038e-02,0.000000000000000000e+00,3.088725704860080523e-02,3.045746246927772891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534386806577600300e-03,2.152737225166194146e-01,5.071236323908275001e-02,0.000000000000000000e+00,3.235591057652330987e-02,2.462288331167002825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147274612757211293e-01,0.000000000000000000e+00,8.276880178491853590e-02,3.083856402371839243e-03,0.000000000000000000e+00,2.083700116101070213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707282728022842339e-02,1.745860694370846566e-01,3.419216373462091729e-02,0.000000000000000000e+00,6.521006431685928695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835699616793741162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845522924934865805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518514695552112256e-02,4.971016874827222792e-03,1.075096616195286847e-01,7.780793026256236158e-03,1.879454036651853274e-02,7.134796392243855992e-04,1.859700551504931201e-02,7.457379295521768259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100550696907418996e-02,2.212566973090980202e-03,2.209376296980293530e-02,1.218194075592527251e-02,8.639864359127324978e-02,0.000000000000000000e+00,1.758219042205450694e-02,3.372042129564521706e-02,1.613864249721582225e-02,4.190900358949069260e-02,6.035467886799653764e-02,1.816576994955682381e-02,1.232106653964487250e-02,1.178583297256208390e-01,6.353028373416998165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342008257286411710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277351394617866731e-01,0.000000000000000000e+00,1.633911831279919250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047776230929901131e-02,0.000000000000000000e+00,2.969710824713902783e-02,0.000000000000000000e+00,5.618540546578317321e-03,1.294185320770699713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366466445313354705e-01,1.545898950191609555e-01,0.000000000000000000e+00,1.820867062467497206e-03,0.000000000000000000e+00,5.620068420547330232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131826563376598510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.419456340393174421e-02,1.277266776413780724e-01,7.900752615143193103e-02,0.000000000000000000e+00,7.045601688681411845e-02,0.000000000000000000e+00,7.895805921243952141e-02,1.365204375279323590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239431116293247509e-02,4.921844364812345829e-02,5.083743942056834220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
