1.927759449502766398e-01,0.000000000000000000e+00,4.015587796501594755e-04,1.461399683807388522e-02,0.000000000000000000e+00,1.103555549429437350e-02,0.000000000000000000e+00,1.122361546817127707e-02,2.673225553973148164e-03,0.000000000000000000e+00,8.750266821732725908e-02,2.560596175705238953e-02,2.279667978660666894e-02,4.691938662674571131e-02,1.285499688167381638e-01
2.118203589807511611e-02,9.036508132046627492e-03,4.604035136566281099e-03,0.000000000000000000e+00,2.647678538831076817e-02,0.000000000000000000e+00,3.378522115556174821e-02,2.153236684094443285e-02,8.881992680597574838e-03,1.729894810694849461e-01,1.562233203335917642e-01,0.000000000000000000e+00,4.000784544344755320e-03,0.000000000000000000e+00,8.323561369573334590e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202007872867016519e-01,0.000000000000000000e+00,2.896337468731517272e-04,0.000000000000000000e+00,3.499329764489011833e-03,8.717978337196846672e-02,3.222813970200657380e-02,5.648528607718443511e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.345468789382737285e-02,0.000000000000000000e+00,3.156285901176439923e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.224680244028452797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605919082793568820e-02,2.942172336120568721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941294079143706497e-02,0.000000000000000000e+00
2.067098598484348460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180373326129461609e-01,4.409999149458751098e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.280526665721463800e-02,1.254942479368702790e-01,0.000000000000000000e+00,4.216302535862673576e-03,1.133048789942657508e-02,9.214886021473141231e-03,2.297827631254660205e-02
3.654423370349484113e-02,4.061420065991323890e-04,1.604946900209036284e-02,6.326865562978633423e-03,0.000000000000000000e+00,9.684899575930148996e-02,0.000000000000000000e+00,5.567283303394200689e-02,1.893163698547243867e-01,7.810836058366766102e-03,5.461397471786817032e-02,3.656054227714606447e-02,1.739486568394216573e-02,8.803268989630788632e-02,2.597491845903980232e-02
3.737633734317186152e-02,3.489992468943430015e-02,6.263852328587714638e-03,6.573109488262898759e-02,2.502461588355936462e-02,1.104923551823776447e-02,6.570366501983161862e-03,5.006362415125051833e-03,0.000000000000000000e+00,1.346813063523741860e-01,9.762526881920370603e-02,6.735449984483945010e-03,0.000000000000000000e+00,1.100496405901294356e-01,0.000000000000000000e+00
6.175533991511845955e-02,0.000000000000000000e+00,4.319500714185085799e-02,3.573586409013911514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374391621053159540e-01,1.262834324212996351e-01,1.500722430037615684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977909077848534133e-02,0.000000000000000000e+00
2.943234843958350555e-02,1.115118970330976692e-02,2.893981818980462598e-02,3.355310558626287826e-02,0.000000000000000000e+00,1.717730763654212777e-03,0.000000000000000000e+00,4.732300914345775184e-02,2.965076871824089966e-01,0.000000000000000000e+00,2.185776698064831325e-02,0.000000000000000000e+00,7.502868224625329485e-02,6.544160152371127082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868520021376391171e-01,1.153913803171235514e-01,2.970744239265518167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402537954546512373e-02,0.000000000000000000e+00,2.501736944427868092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132695715475556919e-01,4.873022035802659739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661200455905258444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656377690011729895e-02,2.240188801233940902e-02,0.000000000000000000e+00,3.549191061931174750e-03,3.393406987458505875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221296504192506960e-01,1.339593061110819772e-01,6.450696521918627968e-02,0.000000000000000000e+00,2.328068369118168057e-01,1.144172690140618336e-02,5.188251777056286998e-03,8.507034194993412166e-03,2.316852553164501505e-02,0.000000000000000000e+00,6.751994688177091752e-02,0.000000000000000000e+00,8.861097966318751129e-02,0.000000000000000000e+00
2.046103513081735104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556858135271170673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735311088806925195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027410261812448655e-01,3.203041915253065225e-02,0.000000000000000000e+00,5.635634446466031983e-02,0.000000000000000000e+00,7.709922683088168971e-02,5.107203121564167503e-02,2.377121789483448849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324253639549327344e-01,4.659840044336364256e-02,1.477480529480499488e-02,5.949984445711856834e-02,3.489855563423635565e-02
7.193871615423738652e-02,0.000000000000000000e+00,5.634743853700919375e-02,7.949169607358282444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602592692565069629e-02,0.000000000000000000e+00,5.452698005920767615e-02,7.283210424949344841e-02,7.471681163634351364e-02,0.000000000000000000e+00,5.273915736559215556e-02,6.109725337398195372e-02,7.902021515892668213e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449263194961626366e-01,2.205854233335099654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022967852896154717e-02,1.008560810470539582e-01,1.330946200506442079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444822365278784465e-05,1.312547837402266160e-01,3.048444934576101384e-02,8.154314407485356575e-02
1.130914216212760837e-01,1.941423553485832273e-02,0.000000000000000000e+00,3.089652988470347958e-02,3.048863688887891790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529204144530505360e-03,2.152720758189965999e-01,5.073551471455291922e-02,0.000000000000000000e+00,3.234776443211413027e-02,2.464757809253717569e-02,0.000000000000000000e+00
1.147132139727090050e-01,0.000000000000000000e+00,8.276639538283787900e-02,3.090648176429382048e-03,0.000000000000000000e+00,2.083859547124804201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706126348043431828e-02,1.745939846262926920e-01,3.422068156727342547e-02,0.000000000000000000e+00,6.520890895686974609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835596237594326607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845968675570034023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516038469430197447e-02,4.973244336987437883e-03,1.075000695733853706e-01,7.798570945103272881e-03,1.880416535743743497e-02,7.323333910378676103e-04,1.861042202285164912e-02,7.457462578998963476e-02
6.101020211895410994e-02,2.207638248747476658e-03,2.209746578262651584e-02,1.217466507275156463e-02,8.639330434010432380e-02,0.000000000000000000e+00,1.759312409964459978e-02,3.369438377610715907e-02,1.612258424119000083e-02,4.189960245584984505e-02,6.035142562988544263e-02,1.818816330137070988e-02,1.233549734414254515e-02,1.178443412688670033e-01,6.353455325578880042e-02
1.342553208335968973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277103307809158816e-01,0.000000000000000000e+00,1.634430109065712622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043715888282741699e-02,0.000000000000000000e+00,2.972611149579787101e-02,0.000000000000000000e+00,5.602807743224722664e-03,1.294155702603268406e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.366182627656172377e-01,1.545886416720337331e-01,0.000000000000000000e+00,1.812069759305528528e-03,0.000000000000000000e+00,5.598228820324028555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132110741315066338e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.416718654790176557e-02,1.277336497596360809e-01,7.901303863635462943e-02,0.000000000000000000e+00,7.045662133679794770e-02,0.000000000000000000e+00,7.896764066866662768e-02,1.364957029290252977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239585421063173598e-02,4.920380995054594170e-02,5.088132478765175493e-02,0.000000000000000000e+00
