0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966209097657061755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236994248433003096e-02
2.262751293563163013e-01,3.349755215587872648e-02,0.000000000000000000e+00,8.076880117060801501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931377658387019691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487670543894154596e-01,2.213009075220703900e-05,6.675918240467509923e-02,1.359231882124344081e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.557912129390521094e-02,0.000000000000000000e+00,5.779433280308712839e-02,0.000000000000000000e+00,1.996830105565689309e-02,0.000000000000000000e+00,6.784869701682148813e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182587374624073130e-02,0.000000000000000000e+00,3.276045844628028107e-03,6.905215545133674970e-02,1.724606849730948204e-03,3.631293813591225661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.400219180213568115e-02,0.000000000000000000e+00,7.120452214030262295e-02,1.683922645889984193e-01,0.000000000000000000e+00,1.325657375230189228e-01,0.000000000000000000e+00
4.990528010246109841e-02,8.995246035937039253e-02,4.623157605949490545e-02,3.206392977539306022e-02,5.300897470491342661e-02,9.095543840174603878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994685746984423413e-02
7.276635726575751695e-02,1.332269381955157898e-03,2.774487622191363495e-02,1.389311707932546769e-01,0.000000000000000000e+00,3.366383749100439193e-02,0.000000000000000000e+00,1.168822127544154321e-02,1.555157017251952989e-01
2.075010437894427018e-02,1.483769100537386254e-01,0.000000000000000000e+00,1.565159110279685725e-02,4.474702692976249147e-02,4.701573534027356921e-02,1.236530273375212735e-01,1.663779476594252557e-02,0.000000000000000000e+00
7.330942252046634446e-03,8.334068053282056576e-02,0.000000000000000000e+00,6.087235220208294176e-03,3.278333661627032269e-02,1.517375464855640239e-02,1.108457482302200037e-01,3.105822725854696931e-02,0.000000000000000000e+00
5.991466639794638255e-03,2.615107545762312621e-02,4.656950784015184003e-02,0.000000000000000000e+00,1.444219035716882704e-01,5.783716079374444374e-02,1.137087768332910170e-01,0.000000000000000000e+00,5.180724081228036543e-02
1.239241480005989771e-02,3.817560400813815175e-02,4.997494764059525613e-03,3.954813951633291691e-02,4.088247466914350647e-02,1.386187774509762827e-01,1.158613115863916902e-02,0.000000000000000000e+00,8.279530935333850872e-02
7.142581625266223189e-04,3.274934793478766204e-02,1.079015215583922598e-02,0.000000000000000000e+00,2.772385481837326762e-02,8.388352591203386555e-02,1.129174859437357681e-01,0.000000000000000000e+00,5.038942539234158441e-03
3.267847131865436912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317043315928449754e-01,8.621753103882912050e-04,6.741137844875577829e-03,2.438490674365808582e-05,4.315597560014819423e-02,0.000000000000000000e+00
7.820658099427193338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023477385454945376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817098150881400254e-02,5.727438313062824943e-02
