0.000000000000000000e+00,1.234746082713492066e-01,0.000000000000000000e+00,1.197736443590561965e-02,0.000000000000000000e+00,1.045009355464969897e-01,1.491993253688707853e-02,1.395761581807834217e-01,1.894074152097718683e-03,9.484329700635699134e-02,0.000000000000000000e+00,1.056865756557356373e-01,9.907380567411526451e-02,2.593420433430718153e-02,2.170833419748958298e-02
1.146758410813233514e-01,1.616328983271643760e-01,1.056722323229631194e-01,4.150009385141500973e-02,4.185641613544698048e-02,1.064413227731673961e-02,7.846829680810634908e-03,0.000000000000000000e+00,1.083224629051851712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044560307704007387e-02
0.000000000000000000e+00,1.154919756816751714e-01,2.518203245456237388e-02,0.000000000000000000e+00,5.163998855158612872e-02,9.836159878591505673e-04,1.626487823013296127e-02,6.676921965568181905e-02,0.000000000000000000e+00,4.123957730267276411e-01,0.000000000000000000e+00,1.039884003218072978e-01,3.782410146633627401e-02,6.253827670775622544e-03,0.000000000000000000e+00
1.270050475667937329e-03,6.784140459346894858e-02,3.787952822841168386e-04,0.000000000000000000e+00,3.990884556217031559e-02,1.428357199027298907e-01,3.272867034599953318e-01,1.152577434386030213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.035376684712166651e-03,2.551959634939731780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765293246375877811e-01,0.000000000000000000e+00,5.243895817004495460e-03,2.245798566026309742e-02,3.334079446319022089e-01,1.733775646599232112e-01,0.000000000000000000e+00,2.199909054246969309e-01
0.000000000000000000e+00,2.646191053636190796e-02,9.066844828133784062e-02,8.257120796333569657e-02,9.531547635840109667e-02,9.408270878523214420e-02,0.000000000000000000e+00,7.101827981202167572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145727393202459771e-03,4.190186781710076441e-02,6.053511315817971389e-02,2.248544069524560304e-02,5.526846193733782331e-02
7.151201776620336181e-02,1.170848919179760944e-01,2.558063719640984446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858928998755049550e-02,0.000000000000000000e+00,9.480108828054026326e-02,0.000000000000000000e+00,1.203388466687106417e-01,1.318372068434944984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917625039770823103e-03,1.647057428260391421e-01,0.000000000000000000e+00,1.021002013151925264e-01,7.300006046810851579e-02,7.237146511938760685e-02,5.157831084453052412e-02,1.242217790017450217e-02,0.000000000000000000e+00,2.222937260781198548e-02,1.364042182608825836e-03,0.000000000000000000e+00,5.389462024115156819e-02,6.328420950821050277e-05,3.142619705399205682e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.785915595648405085e-03,1.676807235668635598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616119276834519780e-02,0.000000000000000000e+00,1.125466023892016942e-01,1.138948548826247270e-01,1.533398807951186493e-01,4.946317677670779567e-01,0.000000000000000000e+00,3.808379507549843057e-03
3.246648287419979240e-01,0.000000000000000000e+00,1.238978358327700972e-02,1.728425253187873267e-01,4.675378754783095399e-03,4.501889218372688226e-03,0.000000000000000000e+00,6.724873434801047212e-02,1.872450951471658215e-02,0.000000000000000000e+00,2.528889302752880888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294980215574818780e-03,1.485821298533757107e-01
5.188467077188674281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567281861303635726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733760070557986976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731358156623155731e-01,3.450796068974118502e-02,0.000000000000000000e+00,4.147811807530423639e-02,4.334813046955388049e-02
3.392762124969803290e-03,1.419409458225739940e-02,1.115949176101731048e-02,0.000000000000000000e+00,2.411661428289336440e-01,7.628413821789412075e-02,1.506823605298678037e-01,2.131488839542313666e-03,3.022825995848312051e-03,5.164953094231872210e-03,1.544034261004514214e-02,0.000000000000000000e+00,1.092731740124313657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008672127158853488e-01,4.318897581221860238e-02,0.000000000000000000e+00,2.432363596003083162e-01,2.268502359305918717e-02,9.330182673425614637e-02,1.474571444396203255e-03,2.476630283653749251e-02,8.489970195255573324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063841027392311078e-04
2.460429363365806976e-02,3.350470224347994186e-02,1.549350724783717104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164185856684267578e-02,5.098620006438854546e-02,3.485479995459058594e-02,1.900763818056111221e-01,4.839772067586931015e-02,0.000000000000000000e+00,5.545024383435655235e-02,5.385081623928984762e-02,8.808433865108664454e-03,1.130211897596170890e-02
