0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190939166707570122e-05,1.753949937665769399e-01,0.000000000000000000e+00,2.421324263247799299e-02,0.000000000000000000e+00,8.148906875715752765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558223525597212222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697868067688872051e-02,5.172532578153358346e-02,2.109021225771514317e-03,6.109871946741331911e-02,5.696068454883908283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251446201437251798e-02,9.889311320159877364e-04,0.000000000000000000e+00,1.769779911466130562e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.528476366523840169e-02,1.618417637013922286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859075537310897197e-01,0.000000000000000000e+00,2.670709943542624587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985447090315921592e-01,0.000000000000000000e+00
2.695551489427537584e-03,2.220004450924046181e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252997958421303737e-02,0.000000000000000000e+00,2.372210369418445083e-02,0.000000000000000000e+00,3.293307916783563545e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.339682626865511456e-02,6.157812021203699915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050474331770701583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549171378165743348e-03,8.674365782990692275e-02,5.542987417453339866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076220002939511505e-01,4.692468470103185532e-03,5.848981759309913181e-03,0.000000000000000000e+00
8.833067866168297678e-04,1.730424080034029949e-02,0.000000000000000000e+00,1.767491525704773707e-03,0.000000000000000000e+00,3.653137538166739695e-02,1.401063537700087680e-01,0.000000000000000000e+00,1.327913085088811007e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.198897595868833550e-03,7.860326541337435760e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.342016646378238080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060699799580067840e-02,1.063872283082026478e-02,6.212616597183048817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595903407515179707e-03,8.102567671422082618e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598330544539623976e-02,0.000000000000000000e+00,7.530484782159009571e-02,0.000000000000000000e+00,3.437361647299638778e-02,3.901974609363526220e-04,5.917205139400127760e-03,0.000000000000000000e+00,2.566492833356769365e-01,4.422957401169273772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556287878592318680e-02,4.828868131305376343e-02,0.000000000000000000e+00,5.035619188261056256e-02,3.664625772272381288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049353838165164990e-02,2.961210642377585731e-03,0.000000000000000000e+00,1.814596817817073493e-01
4.153483071970404811e-02,0.000000000000000000e+00,7.279741268076850291e-02,0.000000000000000000e+00,1.077174302927424304e-02,3.908160959671270335e-03,1.052042336081571508e-02,0.000000000000000000e+00,1.582835657669391105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249943318139781073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622143017754502620e-02,2.477739245763324952e-02,4.045416128262429439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299303221155285168e-02,0.000000000000000000e+00,1.843055217974348126e-01,5.576243584060255713e-03,5.499644148302984190e-03,0.000000000000000000e+00,2.674013606046957234e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.395185376264178864e-02,0.000000000000000000e+00,1.807960376845178449e-02,1.361692810271416532e-01,8.535207730270649024e-03,1.741359141635115751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914618740095701066e-04,0.000000000000000000e+00,8.001893369326938329e-03
0.000000000000000000e+00,1.505765244190550127e-02,0.000000000000000000e+00,8.308266889384040505e-04,0.000000000000000000e+00,1.336733584936614094e-02,1.109072224228177389e-01,0.000000000000000000e+00,3.757185739433704930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468488065923219052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201879769066934757e-02,0.000000000000000000e+00,6.779782610486423389e-02,0.000000000000000000e+00,6.959101633212478634e-03,1.658251041971556131e-03,7.428018591069297447e-03,0.000000000000000000e+00,1.332613415452628958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500666641118738931e-02,5.116440138190733906e-03,1.503214590740358306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218160030114909337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184225371420886269e-01,0.000000000000000000e+00,2.728745227777952531e-02,4.078185926552105670e-03
0.000000000000000000e+00,7.260223867054022007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148932886339649496e-02,0.000000000000000000e+00,9.711971850247068730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610710387897328197e-03,0.000000000000000000e+00,1.038981284632173180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160087302914760213e-02,0.000000000000000000e+00,8.728294771080186620e-04,1.909031638996693675e-02,1.882191871329392738e-02,3.128319768073738183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600016180659288509e-02,0.000000000000000000e+00,1.696978919647849360e-01,2.349663719258258086e-03,5.498841796832641508e-03,5.293039540733319483e-03,4.615464016284988660e-03
2.789281363133009131e-03,0.000000000000000000e+00,3.682139828306817738e-03,0.000000000000000000e+00,6.629266180603177183e-02,1.083279277067827895e-02,3.561318662623031046e-03,2.380398681881446422e-03,0.000000000000000000e+00,8.193930226828420073e-04,0.000000000000000000e+00,4.081314508101309413e-02,8.743482320394242724e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945077918929398741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791923588840117265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.351804988041731784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133713554350577871e-02,1.864310201216583425e-03,4.039132870688834365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810327396401029021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278368434487453627e-03,9.270708791114976033e-02,1.136942453268642746e-02,2.324209718753840470e-02,0.000000000000000000e+00,1.716539511595838391e-04,4.393136774302926206e-02,0.000000000000000000e+00,1.469416143363093050e-02,2.191967628861493309e-02,0.000000000000000000e+00,1.852767545995665649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274934372097611734e-02,0.000000000000000000e+00,1.597992117467690598e-02,1.046273816120616013e-01,5.341070698367171229e-03,2.112151742023580733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236818955110618621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150464809312114742e-02,1.443615356414647234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719048850551599478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108094715375099463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038760083507197229e-01
7.875743787964560594e-02,0.000000000000000000e+00,1.209463676909281887e-01,2.612690494515521392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684810598475641935e-02,0.000000000000000000e+00,3.271493021119535691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125386584251614364e-02
1.497461187293638505e-04,4.484802634198756092e-04,0.000000000000000000e+00,6.633450610770915985e-05,5.186444526073370059e-02,0.000000000000000000e+00,5.712779450946466227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984136981308413990e-04,4.655532728733857706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461847961567558557e-02,2.556827212382139017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024047401795137070e-02,2.109645439890970274e-03,0.000000000000000000e+00,2.491291083825482311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012841726255804681e-01
3.889178380989583603e-04,4.295376835775081142e-03,8.023669103177161893e-03,2.842184048245418714e-03,5.197039222534797359e-02,2.000641708109158340e-02,1.099511809797905706e-02,3.178041400251940037e-03,2.352330956226321781e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.395454060722546852e-03,5.600148622718423806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727026545126029683e-02,3.530987227342326923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363515033610603944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119381015968937887e-04,2.004873538781061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834317349551499998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341858661813464776e-02,1.037832950851856704e-03,1.362523841310971442e-02,3.472862526904269085e-03,0.000000000000000000e+00,2.977293613144727652e-02,3.823120467135478207e-02,1.511511028347169508e-02,3.271788665705507079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832976693840124183e-02,8.621303251366682976e-03,6.875871851902731931e-04,2.455060679514649291e-02,3.296555851110866738e-03,3.816366045729806949e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.640898679792311160e-03,0.000000000000000000e+00,4.579163154307264866e-02,6.029895695448890536e-02,0.000000000000000000e+00,2.674609781240789089e-02,1.129227325554223128e-03
4.489341547120069727e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.840164867081217317e-04,2.859976435766007664e-03,4.341707212321296860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916099681342262287e-03,4.617795318417358685e-02,1.564034916726232205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.038784610805996184e-02,3.394117469496646736e-03
1.640563319182038052e-03,0.000000000000000000e+00,4.488404929714109870e-02,2.089861169938473165e-03,0.000000000000000000e+00,2.028596134187203581e-03,1.053269530790971326e-02,0.000000000000000000e+00,8.091079678215463977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962809460683183002e-02,0.000000000000000000e+00,1.672004466889567137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494612253455549711e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294561495862335238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.215823641099451097e-02,7.626473772144445537e-03,4.420977102215038063e-02,1.127171426528970007e-05,0.000000000000000000e+00,1.024481770790124091e-02,5.976425467237987503e-03,2.451623352729009192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572006975568335435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257012831188500573e-02,0.000000000000000000e+00,1.928948105456343709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736269957978059275e-03
0.000000000000000000e+00,1.054988199331483890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466724653018156931e-03,1.202266847912265846e-02,3.998149520979490945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015699911737918085e-03,1.740317121517780466e-02,1.192026618024065248e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.135995849950169029e-02,3.031168309105949574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363354016292216656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855325789095574610e-03,1.333836934660217154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843506579322916339e-01
1.302350123901800574e-04,8.776533167043024802e-04,7.604440322154053938e-03,0.000000000000000000e+00,4.366166483111561664e-02,2.013323262470983338e-02,5.659875794836129181e-03,3.998393055156258293e-03,2.315782597946762587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345937518405547005e-03,6.902912765068558616e-03,0.000000000000000000e+00,7.624301201670418207e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.219450047370327553e-05,6.296112035445608490e-02,1.006075440398083130e-02,5.622756709917842849e-03,0.000000000000000000e+00,4.042513217606365401e-03,2.368731308256920298e-02,0.000000000000000000e+00,2.962179818915838120e-02,2.070038212358422600e-02,0.000000000000000000e+00,1.350699388388994227e-02,3.580945621855777684e-03
0.000000000000000000e+00,2.094414598248383295e-03,0.000000000000000000e+00,2.445570699287881802e-02,1.996996994531998002e-03,1.002652705213036288e-02,5.016223153371460056e-04,0.000000000000000000e+00,2.352259559121427229e-02,3.931633400304340026e-02,2.021697279803410727e-02,4.994434652064775292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858441828217129943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633822536189552312e-04,0.000000000000000000e+00,5.296283098753602238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215799566562106759e-03,0.000000000000000000e+00,6.088703564493408438e-02,0.000000000000000000e+00,1.295304442007521781e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534796579923605003e-03,2.642561041124489793e-02,1.896550697224816742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188079811298204787e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.374666238547498587e-02,3.882280477340526695e-04,2.027620380389839189e-02,1.732298188138842784e-03
0.000000000000000000e+00,9.417750186893621145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.643933553240067846e-02,2.866811221417362929e-02,4.015319670158035668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495617718176766725e-03,1.489508189838760661e-02,0.000000000000000000e+00,1.424815364995310300e-03
1.053643003519736526e-03,3.872141771398831915e-03,0.000000000000000000e+00,1.659249695382173512e-02,1.877785694407752091e-03,4.407555672588505530e-02,1.321282678932859250e-02,0.000000000000000000e+00,9.865193504341391098e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.795931044864938847e-03,0.000000000000000000e+00,4.488119134242735467e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.193815146148838692e-03,2.179258079142616655e-02,5.636329790868963019e-02,0.000000000000000000e+00,1.972413397150680515e-03,0.000000000000000000e+00,3.316095841780588444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681449216563146609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274306658384502688e-03,0.000000000000000000e+00
8.084164880210738952e-03,3.013479006693328081e-03,0.000000000000000000e+00,7.507655337187620070e-03,7.636170987406512740e-03,3.301401525360862788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280910645152336186e-02,0.000000000000000000e+00,2.428670511334962614e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.094423724162310070e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.567673460166023908e-02,0.000000000000000000e+00,1.891445929181172225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031495997675586571e-02,6.362364013532168135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104984215985527034e-02,0.000000000000000000e+00,1.792898867187949635e-02,6.266613009613838242e-03,1.704809307593521325e-02,3.584165541688453732e-07,1.326101034916139440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032847384134165575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469997729614180002e-02,0.000000000000000000e+00,2.652065585352136878e-03,7.807710534386706758e-02,0.000000000000000000e+00,1.875493064415495806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511856428207464242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306709915716482324e-02,0.000000000000000000e+00,8.125485746273083693e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.734355434003623242e-02,0.000000000000000000e+00,1.745298747818267715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397762822622831400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221913148557291107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710616712056847621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382673514640010148e-01,0.000000000000000000e+00,6.818042480654670778e-02,1.796168018867922919e-02
2.785540181838976146e-03,3.629929466660819851e-03,1.361398087059685624e-03,0.000000000000000000e+00,2.666927005625684306e-03,1.523960746291590403e-02,3.583764923108622553e-04,0.000000000000000000e+00,5.647265914340234873e-03,4.253811005647337162e-02,3.979183854368319867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522696584978797701e-02,4.963674328052101493e-03
9.670756534626767306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436278955765677594e-03,3.785600306532732866e-03,4.162079020483372654e-04,0.000000000000000000e+00,2.720439860419067435e-03,1.145769702518239785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159456896215891153e-03,0.000000000000000000e+00,1.252460652800643998e-03,3.342003298035801234e-02,8.903250731762995390e-03,1.966543818184669778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896533940779983239e-03,0.000000000000000000e+00,5.382425695350703376e-04,7.321643167746158185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693962837149877138e-02,8.836451213328336274e-03,0.000000000000000000e+00,2.316658352767409640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115381442855126276e-03,0.000000000000000000e+00,5.830997185616388495e-02,1.283519720285310889e-02,0.000000000000000000e+00,2.976487441778008156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501426685371414022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529251855761972353e-03,4.091768419737959461e-02,0.000000000000000000e+00,3.052136256955912709e-03,5.064569787852408328e-02,0.000000000000000000e+00,1.238344072538289341e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097721665448433189e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730018787090495995e-03,3.468668609969878525e-02,1.369712071009305220e-02,0.000000000000000000e+00,8.595353182097877597e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.247292897670874229e-04,1.536151930468000228e-02,2.888877506570988588e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641136922466832612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267275560887619182e-02,0.000000000000000000e+00,2.969736274476101300e-03,8.423546760039117565e-02,0.000000000000000000e+00,1.296976092055239331e-02,3.482520215194269322e-03
2.560512603348909233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979856317206057578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204491927867886059e-02,4.783924146033866065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
