0.000000000000000000e+00,2.141924981067941380e-02,2.656209868381447653e-02,3.938116011771747998e-02,1.865809561641124190e-03,3.270460155079550624e-02
8.022102130843668938e-03,4.269112259162690520e-02,4.770597607622396874e-02,3.327670247653305435e-02,1.783317355414630254e-02,1.283961893129517001e-02
5.212560444443749275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463434431709438988e-02,5.104475613238346199e-02,1.395144491302257282e-02
2.796605231090733279e-02,0.000000000000000000e+00,1.899001642404427384e-02,3.804613609406747032e-02,2.661974757583906309e-02,2.988370730061480976e-02
2.554276521318417717e-02,2.318220955081549614e-02,2.863948750680151561e-02,0.000000000000000000e+00,4.017663185256234448e-02,3.730639972378688857e-02
0.000000000000000000e+00,1.956117947600691243e-02,2.423419015927111980e-02,4.262449098046641738e-02,4.489246047401183881e-02,4.522354367558720917e-02
3.584571256244725029e-02,2.910027818269650055e-02,4.887712873843565869e-03,2.504590973290807612e-02,1.648894680344942590e-02,0.000000000000000000e+00
8.008435639394606217e-03,5.278863694543922680e-02,2.849013979568800273e-02,1.540331585018549568e-02,0.000000000000000000e+00,8.278813848067594766e-03
2.841083911445149279e-03,2.861592234827319003e-02,3.623024997660175689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299476641848484076e-02
1.330339629003248619e-02,1.384436555037281587e-02,4.066254603999731876e-02,5.057111259725911856e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759176899262723498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515948502331858544e-02,6.793763076924645879e-03,1.647336243058069444e-02
1.857368361577163215e-02,1.006925074639766771e-02,1.998665210585350363e-02,3.931389766563555405e-02,2.286068971036746278e-02,5.451754285181755616e-02
3.710933972560256228e-02,2.985820701926960793e-02,2.988046272343579043e-02,3.492390807426764285e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.632112536283152837e-02,2.468446070488999194e-02,8.949626805886621780e-03,4.999711821424834834e-02,3.584735518450180014e-02,1.542817703241595485e-02
0.000000000000000000e+00,4.496743621611238445e-02,4.357138496092270025e-02,4.637510098272152465e-02,1.168844375622654294e-02,3.103850218073436751e-02
4.905620602164542654e-02,3.317800062069719419e-02,3.879422086297718703e-02,4.813635552992655275e-02,2.002165355132157556e-02,5.498125796799378795e-02
3.708783078867565041e-03,2.098594568390045600e-02,5.394995243310422850e-02,0.000000000000000000e+00,5.013258579566206435e-02,3.954907793970591223e-02
3.754782493814599886e-02,1.418701897780416839e-02,1.515219538562154883e-02,2.316839258530502960e-02,2.916598824781359983e-02,4.980724193429027918e-02
1.756501597559585737e-02,4.390093402884674006e-02,3.001697380356894984e-02,3.157685217326042931e-02,5.498827747905725601e-03,2.846532900511077394e-02
6.181330018353536210e-03,4.942701995328422498e-02,1.351611220173578459e-02,2.973985321415150221e-02,2.133403506726267232e-02,3.286557581735621847e-02
3.347933692455807436e-02,1.677737476196447877e-02,3.902723621522599315e-03,3.968537411641428689e-03,2.339313904472655956e-02,3.515151967294628116e-02
6.534594159171808019e-04,2.851908749903607140e-02,2.084160184731899314e-03,1.155471803833807952e-02,3.233892094360930197e-02,2.378805727982832505e-02
1.806005435747509366e-02,3.572482075958104131e-02,4.950813051370159257e-02,1.972143820462115421e-02,4.553128103774995578e-02,2.256051791625151431e-02
1.724279221948956872e-02,2.182085021049772443e-03,0.000000000000000000e+00,1.901615137139027814e-02,0.000000000000000000e+00,5.963780900688102349e-02
0.000000000000000000e+00,3.625213512414075107e-02,1.399310511810039279e-02,5.168279241467958057e-02,3.582233120375325625e-02,2.905580168162795809e-02
8.727241322511207142e-03,2.212681453879246363e-02,0.000000000000000000e+00,4.099381002123318046e-02,1.068900965991901805e-02,1.333506156469276352e-02
3.246736229457939521e-02,0.000000000000000000e+00,2.017348964227536415e-02,2.933442139666272291e-02,4.224468067617770384e-02,0.000000000000000000e+00
1.968272905267742789e-02,4.311742120029765646e-02,0.000000000000000000e+00,5.535662037979010436e-02,1.313232414399707372e-02,7.627406067709809750e-03
5.420446583155461018e-02,3.559782641345497073e-02,4.968834557379825378e-02,3.322192124396513430e-02,0.000000000000000000e+00,5.277405400938819241e-03
2.591409270695366196e-02,4.787413477781350679e-02,5.242873776025273012e-03,3.160504226709653832e-03,2.403327547830909003e-02,5.076584888766292637e-03
3.038960270788844051e-02,2.958999715699711652e-02,2.192669466590357885e-02,1.759782015852032460e-03,5.265375851085619258e-02,3.548800501765476956e-02
1.212507844871132945e-02,4.460706938579823283e-02,1.998226186842868082e-02,2.824621093812747924e-02,0.000000000000000000e+00,4.153676348702271121e-02
1.272372233101064188e-03,2.436462984808210330e-02,3.307534666241870869e-02,6.310424730047608545e-03,5.356027698024990596e-02,2.136549280098917758e-03
3.118948641438096248e-02,4.965004570173226633e-03,8.666017984088439027e-03,1.715216548184234080e-02,1.286949008507248457e-02,1.569966670460025068e-02
2.714281440165066187e-02,0.000000000000000000e+00,5.201601309814798957e-02,0.000000000000000000e+00,4.427418826421469777e-02,1.729305401946841167e-02
4.943006097851625202e-02,2.303910371381756930e-02,2.632190003856273337e-03,4.397224768099072117e-02,1.605831792347063016e-03,3.719945078140823869e-02
2.575409768209961300e-02,4.556642208159367158e-02,3.518773046749982397e-02,0.000000000000000000e+00,3.235182087049709443e-02,7.364449415488840724e-03
7.603350721331767793e-03,2.945288326553835781e-02,2.269194743618839841e-02,5.333508175046167143e-02,2.754091587695621729e-04,0.000000000000000000e+00
1.734123900257763043e-02,1.536601438767871974e-02,5.195504956567408711e-02,3.274172822407220990e-02,4.744883164476514786e-02,1.476364124537243687e-02
3.162635513386207603e-02,1.616011346637076865e-02,0.000000000000000000e+00,3.469578179255075612e-02,6.233727592449367014e-03,3.796990429307269682e-02
3.220440243396658492e-02,3.982338121165329009e-02,2.674321103600018137e-02,3.429671391359382857e-03,0.000000000000000000e+00,6.701414918783570214e-04
5.578386908402994948e-02,4.320122190726186084e-02,2.348501042738050312e-02,4.442355396398961487e-02,2.511406688899547532e-02,3.828208646202597987e-02
9.822015440644080164e-03,4.171551758600747228e-02,3.783961732332272176e-02,2.406917056511279768e-02,3.000645888757605059e-02,3.180797950150938275e-02
1.275954317199102031e-02,0.000000000000000000e+00,2.658727554661345117e-03,5.319336236010584890e-02,2.004279482448324476e-02,6.458099097660395527e-03
0.000000000000000000e+00,1.569301413180018007e-02,3.181543522399634533e-02,2.655288778515493484e-02,4.464037042230060981e-02,2.164577988658819216e-02
8.502523249473387806e-03,4.442023702172320787e-02,5.254233780810977500e-02,4.643458823578849870e-02,6.785462718157430143e-03,0.000000000000000000e+00
