4.379877819632139319e-02,1.036858424969498357e-02,3.720021622482034412e-02,5.699837302902664715e-02,3.439582071997825813e-02,4.390524854510850089e-02,4.062124035280386541e-02,2.026982405263578688e-02
4.203346802616258343e-02,4.522080936983863958e-02,1.550017395892654831e-02,4.310163321206493536e-02,4.750246466713167054e-02,5.606643629151691205e-02,1.512722589760258189e-02,4.892795256265851378e-02
1.092746479220392183e-02,6.409711411060947661e-02,5.304081770564705346e-03,1.902411887025693554e-02,6.113381554199660319e-03,4.277144101335406123e-02,4.962525164711203279e-02,3.944167016414542454e-02
3.042958411222560985e-02,1.627168516598403308e-02,7.142535547016728124e-03,3.345969644516347263e-02,1.574431678622226910e-02,1.336690113308503999e-02,1.162161906084931487e-02,4.135037935839962903e-02
2.081326168174592317e-02,9.591814938526364853e-03,3.984538542218267476e-02,3.166434230485564577e-02,3.883976583067303562e-02,3.754753869231165081e-02,2.293774583241485476e-02,2.494514595352682537e-02
2.786209465262619658e-02,5.522387354276218213e-02,1.949410512036362647e-02,3.125929397996379117e-02,5.975099987180346184e-02,9.228474438965657625e-03,4.147059069776910800e-02,4.425037167326834053e-02
4.529024426973756595e-02,4.632002913630082347e-02,1.698899011647644550e-02,1.510709773801949436e-02,2.959718021486495987e-02,4.280484176878004282e-02,5.006575208870992638e-02,3.569053756720171056e-02
2.061215923881086140e-02,5.843449346790440674e-02,2.105478627538233047e-02,2.757358808466088464e-03,3.722444340931845008e-02,4.962127751551578814e-02,4.481985879064961931e-02,2.923900619033744513e-02
4.778556704954289164e-02,3.414856465372245742e-02,1.417727606152020120e-02,4.301128306552286229e-02,1.340211000981817412e-02,3.206580709237050186e-02,1.006725156100735444e-02,4.485275312516268098e-02
5.011372852866990968e-02,3.626768859560803443e-02,4.091587081361958145e-02,4.712355400114909276e-02,1.541040688611838849e-02,2.956867028402630770e-02,1.560334782774690579e-02,4.950770680887351533e-02
5.951510036934309217e-02,1.557965828396492766e-02,5.576274742487073721e-02,3.340542516327700551e-02,3.096879617959433922e-02,4.419263625869508660e-02,3.140266516640900091e-02,2.922552290093007477e-03
4.334200723080215006e-02,1.578137557349071352e-02,3.120859222431519864e-02,3.541950499828049048e-02,4.554645921871888076e-02,1.743301151354888570e-02,6.231603611070562349e-02,2.085962700576660458e-02
4.319041224888935798e-02,4.483454072071974689e-02,3.920076601966314411e-02,4.579769899879988088e-02,2.091308214749857883e-02,4.531334972991877402e-02,3.036032232919762177e-03,3.425092294913097135e-02
5.009446179859263631e-02,3.462317500582587360e-02,1.981358554503230215e-02,3.953718807841444943e-02,1.675414158240262283e-02,2.660413837069503309e-02,2.777863373587980550e-02,3.031324020436819769e-02
5.745952809141648132e-02,4.961081567857077851e-02,3.875457953015377238e-02,4.514072864452443185e-02,3.968130548925988960e-02,3.283707242381117553e-02,1.714548321116711113e-02,1.978857018483522190e-02
1.343743398302268618e-02,4.618523001698989633e-02,1.733748893011883077e-02,2.743272693331101630e-02,1.238816562927623315e-02,3.407950652588576101e-02,2.399006695054913332e-02,7.989951740687152582e-03
4.850353593997504958e-02,2.414441887210756754e-02,3.798393207751897538e-02,5.217648128862308748e-02,9.701044263089960221e-03,3.899938510054342528e-02,5.223870674874827279e-03,4.729084547687700812e-02
6.028046865504010227e-02,4.263880773558622467e-02,1.143828137308651460e-02,1.397447971751872124e-02,5.366840308808405735e-02,7.294644539848696430e-03,3.041261380571906245e-02,4.643543180730195369e-02
5.566590465834962004e-02,1.693661877796279538e-02,1.899655544124022322e-02,4.293201801650178145e-02,2.292860452896677836e-02,1.761345780175355494e-02,3.971414819829001408e-02,3.711803302632139465e-03
4.284752335031911941e-02,4.492323195824358961e-02,5.259270068706482781e-02,2.136886073410832268e-02,4.360826040772494694e-02,4.226421587497309479e-02,2.745559650039094274e-02,1.269829832219533314e-02
3.319033289840541551e-02,1.836478762385137381e-02,1.577640196252362570e-02,1.647260579893748472e-03,2.240963302056574874e-02,2.392013630723819131e-02,3.120245184122695872e-02,2.185439391246944002e-02
4.808584669840181708e-02,2.890866908461685661e-02,3.585600695068666410e-02,4.443064985249942089e-02,1.814333033783750715e-02,5.499929140563052793e-02,3.931754078869934693e-02,5.276416264975147125e-02
8.451188306683366305e-03,4.578496559554685180e-02,1.711652568740718722e-02,9.720127248656762128e-03,3.700926501959857923e-02,4.761604218479427442e-02,0.000000000000000000e+00,6.851275508000434673e-03
1.277924519705746741e-02,3.213898439112528732e-02,8.463140108438703402e-03,3.240481332049225532e-02,5.808352997759994724e-02,5.087508450393373599e-02,4.482523337926301588e-02,6.709648188467479818e-03
4.460038700779630355e-02,3.780168931175730690e-02,2.039220963311479118e-02,1.988782784177329718e-02,2.030690626065917784e-02,2.459729353859655201e-02,1.122884805340945355e-02,5.747415810507963685e-02
1.336860196462965125e-02,1.062605339885312576e-02,6.743418314660897320e-04,3.276870593710803220e-02,3.293123871693446475e-02,2.487641500636911945e-02,1.029155520597769755e-02,5.825332304084684248e-02
3.304991768783903903e-03,2.594778420143853750e-02,2.269360408710392740e-02,0.000000000000000000e+00,2.903372099514902466e-02,2.539187165988309944e-02,2.426348502880674995e-02,2.338992805373517683e-02
1.917815134058666049e-02,3.119997918156245525e-02,4.332047869788319128e-02,8.185704091360494067e-03,1.163318684409982021e-03,3.883451312325689186e-02,5.245983021826121362e-02,4.940075676050266484e-02
1.164549216956381299e-02,4.398774167791893314e-02,6.019985052196709895e-03,9.096356300566458761e-03,1.518128622988110590e-02,1.962043952710654932e-02,5.204832461765764029e-02,2.233488167085068837e-02
3.561864159582968370e-02,4.568254211162988548e-02,5.194054810623834756e-02,1.593256553638647960e-02,2.080256116851190301e-02,5.164362400042597778e-02,2.547906137536705071e-02,2.638251203107465359e-02
8.023462523469688037e-03,8.365259506605549067e-03,4.217952570205289742e-02,0.000000000000000000e+00,4.648547160554317159e-02,3.430779644692300012e-02,5.333313679364322379e-02,4.581072818327451210e-03
1.230682481525611528e-02,4.253546620569636366e-02,4.311128533912646915e-02,1.953823224665983405e-02,1.786371805312669467e-02,1.248020906378429981e-02,4.016185539223294382e-02,2.638651918269951935e-02
5.836250058591934547e-02,2.503712796166766841e-02,3.311200038843136600e-02,4.279759524877084498e-02,5.350368220146234366e-02,2.476612677441504887e-02,3.124950417904462721e-02,2.396162941550311620e-02
4.476377997497125311e-02,1.024412779035693659e-02,1.731496419080884655e-02,4.828799157240973999e-02,3.367895464767722835e-02,3.816064094995812866e-02,3.657227138538941911e-03,9.841371749185531120e-03
5.370652687991087776e-02,1.421651045584787498e-02,3.395724269391447309e-02,2.377325154822810399e-02,4.723214622513259575e-02,4.706745897699162601e-02,3.911303981770852811e-02,1.102874618499562198e-02
2.726814668373568964e-02,5.615784922114041428e-02,7.314674144588691890e-03,2.599632964736071916e-02,3.723288853480176408e-02,3.118777449664304410e-02,3.013196107636139168e-02,2.603095364052199212e-02
4.600961857430196228e-02,3.535940029238596877e-02,8.371267423262399032e-03,4.171543627851456715e-02,4.915042008363487008e-02,1.063825466391784928e-02,1.094536239698146347e-02,2.761557067937807017e-02
4.685391635074055011e-02,2.216436934446170196e-02,6.802752640481505089e-03,2.779543944580184847e-02,3.194298867137144310e-02,1.715752745803457782e-02,4.983665087051274839e-02,2.678529048627717110e-02
2.478999973026254841e-02,1.253500535471859141e-02,1.572164725315405159e-02,2.247747334873804667e-02,3.648312515031557068e-02,4.110453910669525923e-02,3.542473717635029329e-02,2.024136234010051258e-02
2.436924091411237989e-02,4.029523304210889945e-02,5.013141721598087658e-02,2.217028401004436655e-02,4.989650485130214808e-02,3.658446636134031482e-02,2.097907507921221645e-02,5.444302926479784727e-02
1.709720751246178450e-02,2.423094557492615209e-02,0.000000000000000000e+00,3.183356437453265658e-02,1.495059587374138015e-02,3.823480423861073257e-02,3.534394969786914392e-02,2.707702014589158726e-02
4.024572711591960228e-02,4.129465127729071983e-02,3.987019379804722027e-03,2.726913585201272069e-02,1.707091875174750195e-02,3.119870540365532810e-02,4.246693882936314335e-02,5.266451866349904781e-02
1.338785727815953834e-02,5.657829841318659514e-02,4.699830458663407234e-02,2.792126055609133947e-02,3.757775969674886918e-02,2.609519804188251135e-02,4.853604233230184722e-02,3.738515041218624241e-02
4.459835341048734927e-03,4.936215864288887728e-02,1.094497923381227734e-02,4.228291076347443639e-02,5.362461919661624422e-03,4.700703008274891015e-02,4.440594157518399504e-02,1.480449793724422994e-02
2.840864660685547827e-02,3.445757614197562935e-02,1.803095947250873271e-02,3.918918659356233208e-02,2.004630188738504640e-02,1.887045740257249984e-02,1.694952696762711333e-02,4.430621308097763139e-02
6.478708535959405886e-03,2.432968838160063166e-02,4.937870610412930378e-02,2.306009139850263498e-02,4.866343936442538848e-02,1.350563452679763923e-02,4.788231720896445748e-02,4.648477530496967353e-02
1.295202206193771070e-02,4.340280013336492854e-02,7.517553990112884645e-03,2.827084053513375522e-02,2.986362590421930488e-02,4.150257657628048102e-02,1.745486481009549812e-02,9.502456855239363107e-03
9.266885555678278444e-03,4.934978881529481637e-02,5.788837651831181715e-03,4.213433330510741454e-02,7.040553063192468361e-03,1.901952464108052840e-02,5.783831346182079919e-02,1.447931185201179957e-02
1.423697972495842692e-02,4.586991913479565586e-02,3.929066616938402257e-02,5.506344899571959106e-02,8.105633103801562073e-03,4.686661648167247257e-03,3.592382060109871461e-02,3.798396487567789331e-02
2.166389284058627129e-02,4.033195222808818453e-02,2.397234050970128982e-02,2.442095665922552200e-02,2.263551661104820645e-02,3.809050602573973293e-02,2.725563051418481916e-02,2.692731091350325859e-02
2.506122892747975409e-02,4.776276964765611283e-02,2.033673534743619601e-02,3.775540103618585906e-03,3.502098981676012718e-02,5.280557737301520144e-02,3.225056527446345384e-02,2.101105381224524851e-02
2.579481923869923060e-03,6.579273653801908511e-03,4.514131835294420830e-02,1.455404611228429922e-02,5.172150731912762006e-02,4.406401882523538344e-02,3.911138815647360184e-02,5.340560005964239965e-02
2.314262993018438921e-02,3.881869110908723469e-02,3.157338567682658331e-02,2.330448181411368461e-02,3.623068696702688718e-02,1.213594989213697198e-02,1.960105508182674074e-03,1.030876048398305864e-02
3.073956727429702149e-02,2.411771193963651097e-02,1.001264983617069712e-02,4.339260033813259476e-02,2.622076231780635230e-02,4.811884725820510245e-02,4.005803144738577515e-02,2.859082654035577722e-02
4.132388348782701365e-02,3.168947468214958901e-02,4.690545569055034475e-02,3.843683479649444290e-02,1.679082436015431889e-02,3.695483544746499399e-02,4.091507737016901458e-02,1.279842479587132466e-02
1.946445427459331246e-02,2.898179862315735864e-02,3.827100432639125860e-02,2.833009168274067818e-02,4.785793072868995551e-02,2.868260067967743146e-02,4.142691419832185938e-03,3.613611908999809358e-02
3.321934517053619362e-02,2.287134589258569065e-02,5.296290086566585870e-02,1.174868901855700802e-02,4.390916840907866520e-02,8.559930942510243779e-03,2.260794763862443088e-02,2.927278711424042071e-02
