5.577904990586187578e-02,3.919175823444732976e-02,1.313831886195832889e-02,0.000000000000000000e+00,3.571378716195742348e-02,2.893753280036425249e-02
0.000000000000000000e+00,5.428769366679510322e-02,6.681350367394285963e-03,8.707800804441737097e-03,3.693752191857448131e-02,0.000000000000000000e+00
2.603637576218834418e-02,3.026431992303024732e-02,8.439099114352085346e-03,3.919952586657991789e-02,1.771230671695870522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.187456408865782714e-02,0.000000000000000000e+00,4.109009039977681854e-02,2.308849083390288048e-02,2.894229960013889463e-02
9.828029848900724300e-03,9.293541556122457761e-03,5.234943773339470474e-02,5.236364282637993167e-02,3.007310364572380809e-02,1.314549369010623893e-02
4.463096024427060798e-02,5.010051549999625445e-03,2.644970614803358877e-02,2.919634914990176106e-02,2.409084916896711212e-02,4.288768162205738171e-02
3.879766366455494192e-02,1.511187853622753506e-02,0.000000000000000000e+00,2.518194317022340312e-02,5.735121036732483690e-02,4.749566142406892733e-02
5.675962159777722671e-02,9.753516059669557758e-03,2.192167618465607620e-02,2.678529847619208829e-02,4.780645225030295126e-02,1.202233940394576567e-02
5.470478665441579763e-02,4.233042593354525984e-02,1.369455013999239246e-02,4.712496066024952912e-02,5.013596233193826773e-02,3.222091922962950702e-03
8.411923686033592751e-03,3.077338267548651238e-02,4.952654095239358151e-02,0.000000000000000000e+00,5.357369545573061748e-02,3.867575255640978010e-02
4.091566339813576536e-02,4.616459797203271292e-02,0.000000000000000000e+00,5.754862697710638741e-02,2.044301772298165454e-02,3.569674934716378367e-02
2.885479291886848888e-02,4.923403297912377213e-02,3.321827562757049407e-02,0.000000000000000000e+00,1.912098704692079959e-02,0.000000000000000000e+00
5.007083468203482601e-02,3.718440841779704215e-02,3.788084241715274081e-02,5.212390562108605574e-02,3.620020991277599076e-02,1.893057692497849762e-02
1.410143858690030309e-03,3.519631115813685873e-02,3.586104555626346002e-02,1.403282178740603188e-02,1.237216857316520910e-02,0.000000000000000000e+00
2.201282168208911622e-02,1.116738961584937996e-02,5.395964134076902674e-02,2.720019968411128367e-03,3.170080910986513428e-02,1.806901993438822388e-03
5.785118228025588200e-02,0.000000000000000000e+00,7.560853344361682590e-03,8.835060491886006367e-03,5.841265397942660420e-02,1.621531779750975261e-02
7.375728481172461916e-03,0.000000000000000000e+00,1.325144823478182320e-02,5.103495116006714905e-02,4.735258200461831164e-03,2.491831734681851374e-02
0.000000000000000000e+00,7.002423318644289852e-05,4.918004734292230617e-02,3.798934280823655640e-02,2.606588007841678656e-02,2.541452783368369772e-02
3.645999546489375742e-02,0.000000000000000000e+00,6.114533478417665847e-03,3.348457844502211039e-02,4.524721615587148915e-02,4.179443564745634332e-02
5.335053389748329461e-02,5.344307375471089513e-03,3.609116875026429500e-02,0.000000000000000000e+00,1.730050096168221987e-02,7.759913672157842633e-03
2.500836427424432337e-02,0.000000000000000000e+00,1.297979252847295331e-02,1.724993363221031736e-02,1.515638508950985881e-03,1.353320966794065681e-02
7.323947880187123630e-03,1.248645874236268237e-02,9.748872152560438681e-03,4.877240236253939376e-02,1.407100971971889797e-02,5.651707238540641665e-02
3.631154353795309347e-02,3.640126159835772174e-02,1.621653103352627134e-02,0.000000000000000000e+00,3.971016560149534351e-03,5.142405727510640512e-02
3.568575013778526456e-02,2.062018906201857141e-02,3.783408806090368670e-02,2.719406310043636157e-02,4.012948966564369724e-02,0.000000000000000000e+00
2.177986994411633750e-02,8.034013374652206399e-03,2.970328242947647274e-02,5.561588031066081600e-02,0.000000000000000000e+00,5.176926080515945744e-02
6.669240288583372367e-03,1.292986454106548506e-02,4.746826869452638875e-02,1.565898293305341415e-02,3.134741178692520419e-02,0.000000000000000000e+00
1.518255934866035578e-02,0.000000000000000000e+00,3.444420696241652126e-03,3.837577758185035937e-02,4.603932140153212116e-02,0.000000000000000000e+00
3.957627428552676352e-02,1.682952841860799881e-02,8.785873665687391962e-03,1.766027730993122852e-02,3.483026968147136422e-03,4.558075943520389223e-02
0.000000000000000000e+00,4.277571324653352963e-02,4.929959039480490135e-02,9.118423251645749877e-03,1.810943673241817431e-02,0.000000000000000000e+00
8.179850753756479770e-03,1.417670762727322661e-02,2.010278011307860963e-02,0.000000000000000000e+00,5.484000081679019090e-02,1.905713860667740379e-04
3.753251083761024315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170156216486783418e-02,4.278924394907677314e-02,0.000000000000000000e+00
5.526471877439982638e-02,3.143750558027320896e-02,5.152441299579336997e-02,2.732330809441760322e-02,4.251678124908780942e-02,0.000000000000000000e+00
2.749803756669609578e-02,4.791660712172755854e-02,1.706621108401828709e-03,4.022960524179863134e-02,3.912881414298925720e-02,6.925144870388279944e-03
1.642032637092354108e-04,1.368384708051810505e-02,3.723813706260216405e-02,4.287136744813794392e-02,2.995858127802849408e-02,2.029061959860297554e-03
0.000000000000000000e+00,5.576154577010031949e-02,3.067293136036535264e-02,5.244415861068012219e-02,0.000000000000000000e+00,2.468423170320551557e-02
3.629909508033126592e-02,1.601972480652267411e-02,2.250537220431063704e-02,3.344608919011804460e-02,3.796700189865546277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.543971575851090738e-02,6.698345734320622618e-04,1.501992445010316528e-02,1.630884382118405820e-02
7.835628665615459315e-03,1.892696043509166717e-02,4.469829608791631853e-02,5.659932952164029724e-02,0.000000000000000000e+00,1.693544055207056587e-02
5.689379335700094076e-02,9.383243862930210457e-04,0.000000000000000000e+00,4.022547172296160600e-02,5.047999739277379133e-02,0.000000000000000000e+00
4.455853569576551099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409585812967218896e-02,1.868780419551573438e-02,3.959134742630622539e-02
0.000000000000000000e+00,4.303610908817043917e-02,0.000000000000000000e+00,4.601345805939095757e-02,5.660223274253763613e-03,1.047223359871342352e-02
6.148792046537656687e-03,2.215754342250068898e-03,6.888180458337027877e-03,3.011082983029731222e-02,5.370438766675303399e-02,4.376254703226868008e-04
3.755756317509708481e-02,3.376314010633198193e-02,3.021451301477624460e-02,4.706587339138076226e-02,1.643628474228070110e-02,5.048512838361932098e-02
5.210060909956705510e-02,4.593987280780030547e-02,2.867992465897699697e-02,1.025155260544859635e-02,0.000000000000000000e+00,4.010852865239640519e-02
