3.984378339445635020e-02,3.667126072736521820e-03,4.280700792710555314e-03,4.461545394691571187e-02,0.000000000000000000e+00,5.925055762433116546e-02,1.934536248258954261e-02,3.357855697092134578e-02
2.670974302508793627e-02,4.164386092579388382e-02,1.102650877852233554e-03,3.968627369632190399e-02,5.574260102533464684e-02,2.638358857258665813e-02,3.049663393334139938e-02,1.702032767588804868e-02
3.927731199152170033e-02,2.589804740443673453e-02,0.000000000000000000e+00,3.156066225877320747e-02,4.541580902628408051e-02,1.939353945405086418e-02,8.837825762151958406e-03,3.255779060434498690e-02
1.542596598785919704e-02,7.003268572472406278e-03,4.436597818161125417e-02,4.073479498316346509e-02,2.771222284375256576e-04,5.259256525141180194e-02,2.512778875078234067e-02,3.505906794901166718e-02
2.927413779799065488e-02,8.267155266167143871e-03,2.930408975714736408e-02,2.897916565852068707e-03,6.159668258337003266e-02,9.588979400720083876e-05,5.233931493875845081e-02,8.127612634099680086e-03
7.416377032629681981e-03,2.133467846541957716e-02,0.000000000000000000e+00,4.129839657916958839e-02,0.000000000000000000e+00,3.202169989903243252e-02,5.938232930542852728e-02,3.743929436061330107e-02
6.068073209163495768e-02,2.165506507125010069e-02,6.272219497913676667e-02,4.543899608324976358e-02,2.051299100139014273e-02,3.318715027140450857e-02,5.882065879524758789e-02,1.234962442452078139e-02
2.321312434515684572e-02,3.882549588910626237e-02,1.311695771842167138e-02,3.191739435368217684e-04,1.120291975390501175e-02,1.924933926613454915e-02,0.000000000000000000e+00,2.600648766471701234e-02
2.349195939070904474e-02,2.074515821842890309e-02,4.450629847397825911e-02,5.447319743648795093e-02,1.076950850591797126e-02,2.569226099526051785e-02,3.184779580750646266e-02,2.035786051104337968e-02
7.993485391533945716e-03,2.201553325211327850e-02,6.078387983228213803e-02,6.246781568145066965e-02,1.123587324769678188e-02,2.305527645750943266e-02,8.101991290050836875e-03,2.661708102151644217e-02
3.694855840842423134e-02,4.098676867321583359e-03,3.608488793350147356e-02,1.846947799287077105e-03,1.022873323517196724e-02,1.774560442410902036e-02,5.697937513835880929e-02,6.714724692497743216e-03
2.033597562208737733e-02,1.544469181883634593e-03,3.345302678114054490e-02,9.185598261045072391e-03,4.746806542775985904e-02,4.578671901705082259e-02,4.899875296880348147e-02,4.649425767296480605e-02
3.699221613280585103e-02,0.000000000000000000e+00,2.942221155432221333e-02,9.619218382522750146e-03,5.024369676481616614e-02,3.663705152420421163e-02,0.000000000000000000e+00,4.015779412213309196e-02
1.267303800919970282e-02,9.617922050118609886e-03,5.288207206401816796e-02,9.911250552090257113e-03,2.813372878571123240e-02,2.708574438422779035e-02,6.040178378323463049e-02,2.696545630532561771e-02
2.803234654028179118e-02,7.069195277203396861e-03,3.326267149740638751e-02,6.894958290814408655e-03,5.291158203760246148e-02,0.000000000000000000e+00,3.796434595091286585e-02,1.570136004191542353e-02
3.094169873685602770e-02,1.171196740818501204e-02,5.705400354565582505e-02,3.064516787896486016e-02,3.869374272231078035e-03,7.909093848708715138e-03,4.433691663129910379e-03,6.185621162465055473e-02
3.723054068819516699e-02,1.315964784016862565e-02,0.000000000000000000e+00,3.728448506425745962e-02,0.000000000000000000e+00,4.832445171920204258e-02,2.374531920316002090e-02,6.539647200890301405e-05
4.645522828584517511e-02,2.160918324151698752e-02,1.142584232644471530e-02,3.326231557322926330e-02,0.000000000000000000e+00,5.595632575207162840e-02,4.956293721551811166e-02,2.971247530076612242e-02
2.356351745460686514e-02,2.419956316326815279e-02,2.783699034011167736e-02,2.668257893245372034e-02,2.635858862953172066e-02,3.113816989499053681e-02,4.948253805494951668e-02,4.332695383044624093e-02
2.781866704529674730e-02,0.000000000000000000e+00,3.318223359992647503e-02,2.759508284495545971e-02,2.460584476956323777e-02,4.880313259537615717e-02,2.334559595040206284e-02,5.029936669893135537e-02
6.163830991231738360e-02,2.915820146356747772e-02,3.360369538670487932e-02,2.005183120327463583e-02,3.133417496399249630e-02,1.428480338612307318e-02,1.543762998030833236e-02,6.230883298152783967e-02
0.000000000000000000e+00,3.865360345045930606e-03,2.448567796310742797e-02,2.992807870008208290e-02,0.000000000000000000e+00,3.889756046365601405e-02,5.005806755847262007e-02,4.082929393781988686e-02
1.247986124932538680e-02,3.365045685967772704e-02,0.000000000000000000e+00,3.287034965914207001e-03,5.675702654683516951e-02,1.386248405054968207e-02,2.197446564327660418e-02,5.149250288849054752e-02
5.823292117020607145e-02,1.930352712755590075e-02,6.083654937303047822e-02,9.256073000689325411e-03,9.602697969212694792e-03,2.494274058655934767e-02,5.736433605790371149e-02,3.678467319438664799e-04
5.659008211995224247e-02,1.230950029521215780e-02,6.187841956250943881e-02,1.793853518822926228e-03,1.632486452254107781e-02,4.235671653858125857e-02,1.535582814062808749e-02,2.916462832894331503e-03
4.358626090666634090e-02,3.016856582634089290e-02,2.592059586867790505e-02,3.397248502394610570e-02,1.678095388208717190e-02,7.782098897904936481e-03,1.468738976576925218e-02,4.092523912631666760e-02
3.776598999734639278e-02,5.148970148573599886e-02,5.968419920364975012e-02,6.310189778147940083e-03,5.900694067333389636e-02,3.983895640696315243e-02,4.183809401637491460e-02,4.497698424295291930e-02
1.985830121771695739e-02,1.453360556810208946e-03,4.718612435937744737e-02,2.960366858042236260e-02,0.000000000000000000e+00,6.160802862852876767e-03,5.990347756560551046e-02,5.913280622886092630e-02
4.827491724282034075e-02,3.828557641198841038e-02,3.060034307415897270e-02,1.598974270284886888e-03,5.010050901703481219e-05,4.197905785150290309e-02,2.501509554190340517e-02,7.232813989345813870e-03
1.640045722466478353e-02,5.477295519573240415e-03,2.017233186139708034e-02,5.153099366241760404e-02,2.600680160951483397e-02,2.510656468468196525e-02,3.380779985180572267e-02,7.332722745224009089e-03
1.745371350704220947e-02,2.567684548465645408e-02,1.481333125114398831e-02,1.468266830692352594e-02,2.269034929359787719e-02,0.000000000000000000e+00,5.666896084570953451e-02,5.018931969428164913e-02
0.000000000000000000e+00,1.956904913819685482e-02,4.247759636527233262e-02,2.305725101195732832e-02,5.153698852605963915e-02,2.979887213901876927e-02,4.549618145797591079e-02,1.361247645538029780e-02
5.434590140299821320e-02,9.768553325380669589e-03,6.002215307968842423e-02,5.854298008810985415e-02,0.000000000000000000e+00,8.786118236090177669e-03,6.612431470339753467e-03,1.508882328398906437e-02
1.844834115728822763e-02,1.806276369214708391e-03,4.375145944145313742e-02,1.115478051478646301e-02,4.091921946451020087e-02,1.671212963185641012e-02,3.173719692497747186e-02,9.505119546518100981e-03
0.000000000000000000e+00,4.721802083272189782e-02,5.348597457695250523e-02,1.714249438651306578e-02,0.000000000000000000e+00,2.421799856167990150e-02,4.379443273024253430e-02,2.314106854428649510e-02
