3.026764641872328049e-02,8.171065668961497233e-03,9.976286759160292797e-03,6.716314285727968680e-02,1.024764371450480847e-02,2.108461614831790010e-02,3.410312314092910080e-02,5.289020124396252159e-02,4.434122146001043263e-02,5.104012855323866726e-02,5.767404069972478613e-03,9.831000468224139477e-03,5.652330828140607333e-02,2.655579921268572119e-02,3.635151874884900297e-02,1.428825192133525990e-02,6.028243752002387240e-02,1.262197115116835133e-02,1.047789992536108696e-02
5.810136904884002224e-02,2.761274173794762976e-02,1.154304356086827306e-02,4.454863963660583848e-02,7.707357648934217743e-03,5.595985802952867932e-02,6.128245451074541827e-02,3.104886685351518696e-02,7.911309520192063086e-03,3.531150650136539310e-02,3.968117940738007110e-02,4.071133110285195950e-02,4.962500172198424687e-03,5.427278875749013548e-02,5.552423630734847765e-02,1.023796425057142169e-02,5.334905037164955344e-02,3.180910914621689484e-02,6.675238402542278682e-02
3.313840044256752271e-02,2.207818460374240399e-02,4.378746009474571155e-02,3.758633541522871102e-02,3.769248185543426868e-04,2.981759420773769445e-02,6.011016400206491833e-02,5.740651996741557433e-02,8.524456387029399548e-03,3.352856617484606394e-02,3.743158094056198929e-03,6.084296372065597230e-02,1.615920712929663772e-02,4.670392827580152617e-02,2.543216185649377001e-02,5.354793317609835186e-03,1.999666447250890086e-02,5.135758073139198854e-02,6.380735510740619121e-02
5.845557776103657566e-02,0.000000000000000000e+00,5.715935053462082444e-02,4.426855054507437826e-02,6.060391398334963320e-02,1.732784022609297134e-02,1.774362076080721398e-02,4.108163500839753096e-02,0.000000000000000000e+00,2.509318598317151431e-03,1.182782462885841220e-02,7.723732872611673538e-03,4.532020344188958383e-02,1.719313347762238542e-02,6.061642029360347905e-02,1.452050162778397401e-02,2.191782183173508411e-02,5.457717895569970390e-02,3.337445370485970370e-02
5.839610250086774146e-02,2.759913408738175894e-02,5.014949958704732758e-02,7.611764546926816366e-03,2.475701391792832495e-02,3.597453421667873297e-02,1.048195805697016252e-02,7.168386789189601371e-02,1.207797376837388068e-02,4.724557926817004455e-02,4.505202128963247017e-03,7.004906316459343085e-02,4.908736712236582561e-02,1.957387214834935968e-02,2.897562409242718934e-03,2.191535559336285719e-03,2.695750868069157064e-02,4.584014686757576645e-02,6.290821321301151570e-02
1.257879192692313436e-02,1.806276675698378562e-02,1.050830566285921620e-02,1.895463810398652707e-02,6.469532275003724020e-02,1.021247824150848041e-02,4.754055204743669327e-02,2.152492292950656388e-02,6.474283965391285089e-02,3.989061994679454770e-02,3.281396932372027120e-02,6.248401487895099277e-02,1.939285643093112627e-03,1.775947719952661219e-05,5.452306567556987338e-02,5.491145619365552649e-02,6.207997652987870540e-02,2.950105186166372337e-02,1.694986877933903633e-03
6.511199258227158559e-02,5.630597807299680263e-02,8.606207457991779317e-03,5.545597145721922056e-02,5.081444477085503286e-02,8.944458016622954444e-06,2.194409850754818272e-02,5.801736051779098069e-02,6.249472718883088140e-02,2.316960485348696155e-02,6.434792246388186532e-02,5.108284138987671114e-02,4.139324960939337432e-03,3.882433757431812821e-02,8.744456832500115129e-03,3.572523869637171667e-02,4.361757449408357884e-02,7.410994971406887830e-03,3.543130133711414683e-04
2.915427656943722287e-02,4.943242299824371355e-02,3.983939275233116389e-02,2.116051453235524502e-02,4.741093160660011380e-02,5.603800640065802890e-02,6.076725930979039875e-02,4.323626091798211252e-02,2.401906043712465424e-02,2.039313673534897189e-02,5.024267926421994990e-02,5.099476783553643505e-02,3.233039958896714861e-02,3.698523348424089668e-02,6.065108132131003665e-02,6.397302880704001937e-02,3.477139524705215312e-02,2.468090960047128815e-02,2.898690939681667494e-02
5.442357341793326725e-02,2.226585901126942185e-02,1.990735368926307633e-02,5.303856893438830405e-02,3.653009395177066188e-02,5.967793300588926375e-02,3.612858626125275974e-02,4.800258800051437902e-02,4.616120295109625571e-02,1.097840826094523270e-02,4.362415227694737868e-04,1.094220905200691055e-02,2.741524118268914845e-02,5.043257146039133165e-02,5.251940664602217090e-02,1.381851263002422184e-02,2.148759821881429319e-02,6.322267268222614596e-03,3.828933114244825481e-03
8.079927899646543663e-03,9.372842395367579973e-03,7.608588507899474978e-04,6.391963287269830651e-02,4.496963251872379552e-02,5.057429077597341838e-02,5.844946938782368678e-02,5.183443597418480042e-02,5.155206100173211070e-02,4.589576202370004160e-03,6.763909845317649452e-03,2.556834541564590932e-02,3.912774986985395912e-04,2.305996146967896274e-02,4.349440536524940698e-02,4.098420570886988218e-02,3.164180955742328799e-02,6.558876151951960332e-02,7.374359778147169349e-04
4.506252308749202767e-02,5.547512134288987151e-02,6.142450603712153873e-02,1.989670822189100029e-03,2.768946759825337972e-02,2.243071800613937947e-02,0.000000000000000000e+00,3.352209457839280121e-02,5.952979130348977008e-03,5.599835302285111061e-02,1.334986646590443325e-02,5.272400353731074990e-02,5.722141998670365187e-02,1.481906372697764512e-02,1.983019858688945744e-02,3.078844784330074177e-02,2.465762634517787086e-02,6.890814032405874479e-02,7.889500815746996673e-03
1.641613244884918346e-02,2.948203956661118660e-02,2.248047020367559962e-02,3.692106651202501505e-02,4.786574583529366878e-02,2.087020793897886514e-02,1.140566199621292388e-02,5.585051225839007816e-02,1.926305033573916248e-02,1.610655668663579787e-02,6.002997683533287110e-02,4.144872219567614230e-02,5.202895786563977581e-02,3.398858750329218636e-02,3.752924497446778751e-02,5.077928117685413800e-02,4.444852796936846900e-02,4.155410236239136940e-02,2.428979782748796543e-02
4.035003727101373755e-02,4.052273827730024092e-02,3.171885905788259657e-02,6.072223918530518516e-02,1.011645695092271754e-03,3.030866140202768955e-02,3.448598865845426548e-02,1.106247812308764657e-02,1.131254811241788095e-02,3.684017304536935100e-02,1.860814884918908160e-02,5.157569301402967210e-02,1.086194816333499111e-02,1.089187467356158082e-02,0.000000000000000000e+00,2.655805250403059023e-02,5.813976649337480873e-02,5.526854427901039396e-02,5.145878077253995819e-02
5.868945506843138184e-03,5.769458297909192679e-02,1.679021033515763891e-03,4.619437938793020948e-02,3.603013901837304883e-02,8.048158270639709996e-03,0.000000000000000000e+00,6.071895094795597830e-02,4.883571131028806994e-02,1.170634864593565749e-02,5.977448064538071898e-02,2.025614000812695284e-02,5.709185662263218525e-02,2.253515492155439004e-02,3.096894283493112354e-02,4.528580279316456181e-02,0.000000000000000000e+00,4.545933281139746124e-02,8.478430836347642958e-04
6.091767846926921665e-02,4.950374307814910113e-02,3.978828771109708951e-02,2.477816245123607049e-03,4.527874539461800713e-02,5.860422996653504024e-02,2.428316631318392510e-02,1.265674555871166423e-02,1.280413563134194174e-02,2.980102377587339965e-02,2.222870159607114385e-02,4.551482299281865013e-02,5.544430516496204331e-02,1.439545833349548457e-02,7.044842633209569792e-03,1.712806920113876114e-02,2.561286203568473654e-02,2.353924831658514918e-02,4.394635694485307664e-02
6.285308051513327499e-02,4.475031756902900226e-02,2.081506428019135491e-04,1.961310881888432209e-02,6.084469348278050832e-03,1.526466765012840857e-02,5.438036620438153890e-02,4.969719689385739513e-03,6.636465538228861205e-02,2.148662139901525922e-02,1.861975480900064650e-02,4.326773384988440857e-02,8.248028534861538003e-03,6.399021156453443826e-02,8.415494596891833629e-03,3.982814172266414127e-02,4.309800080871128980e-02,6.023549968439767619e-04,5.483257770225849481e-02
4.459356556892019735e-02,5.627730297155560807e-02,3.851798461672845380e-03,3.421887331428299928e-02,2.981924164487918891e-03,5.109813916169503485e-03,5.304290539472845262e-02,4.124950625523617076e-02,3.130846821513877387e-02,6.227871061663628471e-02,3.484541276931649861e-02,3.887996663768733541e-02,1.462554456374855552e-02,2.916892851021048519e-02,5.129579519556148187e-02,1.964465181546763608e-03,2.015148371449547253e-04,1.298951454051101677e-02,5.987196416829531492e-02
7.865034625525443857e-03,4.111498360815542263e-02,3.702872581502485161e-02,5.034637119161958219e-02,2.161173663254527429e-03,5.431065130454041517e-02,6.305943223802203124e-02,1.442814210626814676e-02,1.050112522851526405e-02,5.968082927336527954e-02,4.727642483118781741e-03,4.305619023844357157e-02,4.637943693141709928e-02,3.017488404688830131e-02,6.224339051961133920e-03,4.849465292138717409e-02,5.857760715264358209e-02,4.262589731046587116e-02,7.023113132520332046e-04
4.288510366581387012e-02,5.042233282018135365e-02,4.663587973142887394e-02,3.785625847476373901e-02,4.738557607142899336e-02,1.711208935889271116e-02,4.628664117753363005e-02,3.530290395079248994e-02,3.501344792669629918e-02,6.219857199035076778e-02,4.603592580701051928e-02,2.905937286653433732e-02,2.424492127919357712e-02,4.289125368632060870e-02,2.123978928229034238e-02,2.544132712221093898e-03,3.615973197294401059e-02,4.750439779760814996e-02,1.992944351666089964e-02
2.504211025925720535e-02,4.669034049090882432e-02,0.000000000000000000e+00,1.353671075472042719e-02,2.581609294252002265e-02,3.474940893782781787e-02,2.542766983569066594e-03,2.763520683167590419e-02,5.396962887160255268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914032731199678924e-03,4.771945328961445243e-02,5.600980119494348292e-02,5.247724995633328872e-03,6.029749269743067686e-02,2.962093732381906874e-02,4.218974254537227742e-02,3.540544778157484612e-02
1.627250904265748269e-02,3.296226171718043968e-02,1.623219847603758412e-02,5.979484143849173039e-02,1.564096436855989813e-02,9.577261485219161832e-03,2.773514774035740205e-02,3.761529124950381553e-02,4.501853663909019532e-02,5.312504443806759930e-02,1.416484404430461835e-02,0.000000000000000000e+00,2.725131754303300458e-02,4.447730312635801708e-02,3.845372846916100124e-02,5.219439614399047633e-02,3.295978880987283227e-02,2.809464674922219213e-02,2.968637144214909124e-02
1.454588718713697819e-02,5.662814431530864556e-02,7.549852978785906183e-04,4.345575154804282719e-02,1.862047162706090275e-02,3.728760586009759181e-02,7.988618170533852078e-03,3.039973980428376660e-02,0.000000000000000000e+00,5.129270787742598592e-02,1.174669365989655483e-02,9.435255101211669285e-03,3.375467817437553114e-02,6.221986928885400031e-02,0.000000000000000000e+00,2.678653407009007337e-02,9.886318197749353193e-03,5.530387925226710327e-02,5.711969261421104976e-02
5.204070153968219647e-02,4.580540470799088909e-02,8.074949717802003268e-03,3.939276565276348535e-02,2.793520971499461811e-02,3.341263081874791541e-02,3.285595184460576856e-02,3.420657581104828704e-02,6.256883220947605240e-02,3.916253748488619096e-02,4.358624088252582157e-02,2.277576424407112138e-02,6.800871333699276544e-03,2.907144211248345253e-02,1.914367035362690359e-02,5.311211008209503620e-02,1.070799839196756240e-02,4.429897804049143240e-02,1.722761395643202182e-03
4.304203685614054614e-02,3.540587571713563197e-02,1.156121732067576929e-02,4.155539942228739930e-02,4.367639237621291637e-02,4.844636590647307534e-02,2.722700261093039757e-03,5.453704851226402750e-02,4.013190592875161972e-02,2.929800419138267262e-02,1.404504005406073154e-02,0.000000000000000000e+00,3.623533609758183838e-02,2.086017289449083531e-02,5.078418357838990205e-02,2.570754158570277836e-02,3.198103676326542744e-02,1.020187082264847368e-02,1.973541586521284155e-02
5.779148115121700985e-02,2.773374660333883732e-02,2.429684990074110901e-03,8.886886539951123834e-03,7.852700445744824733e-05,4.214348702911170641e-02,2.436511306551474368e-02,3.603860334248531333e-02,3.166364651406299198e-03,5.091328978910324154e-02,1.354901669895136260e-02,5.314477401138893720e-02,1.362357979773911633e-02,5.709844734177992737e-02,1.891283141075061208e-02,5.340738138822988951e-02,5.852194624844932191e-02,2.575683668789625902e-02,2.505308127186006310e-05
4.580778184784467522e-02,5.022876144224473760e-02,5.477297417584185875e-03,8.498168044402818616e-03,1.377313821484346147e-02,2.985740618456130674e-02,2.654367943096200971e-02,9.273263241908332247e-03,4.509383123169562191e-02,1.497765783912785673e-03,3.916833588861296650e-02,2.883015324973368931e-02,8.790256383284502859e-03,7.926890988731711760e-03,2.288021679388569513e-02,1.853063229027847661e-02,3.931634899501669500e-02,2.927986020679627238e-02,1.321463000640019439e-02
1.294389088287017410e-02,4.485379615916770119e-02,3.311035007313287842e-02,2.447385929285804743e-02,5.975388577252056799e-03,2.441833341170222132e-02,6.447899765574212350e-02,3.438119596143177775e-02,3.580608437755302548e-02,3.988850301776541291e-02,4.458269265868355230e-02,6.183423273862849456e-02,1.902657321785115527e-02,6.199078305902564617e-02,8.828718389191294799e-03,9.197147041739803805e-04,4.314791525314595061e-02,5.675052523449101993e-02,4.815662386316922616e-02
5.829958612074922358e-02,0.000000000000000000e+00,4.507043935029014792e-02,4.040576912204160709e-02,1.209662996435021537e-02,4.857676350349985489e-02,0.000000000000000000e+00,4.357211598800308366e-02,5.504856835651982666e-02,4.152226293525820844e-02,1.448171950416371478e-02,3.657717360110836202e-02,6.243664448308359517e-03,9.625297018453623718e-03,0.000000000000000000e+00,1.462048286174424602e-02,8.488064430211711767e-03,2.445917042982198586e-02,2.842338148275867782e-02
5.016800866606566794e-02,3.851928585285224749e-02,1.350322452496707792e-02,2.050098328378981323e-03,4.247409322171746826e-02,3.796536883172092064e-02,1.171187440129211645e-02,1.724041319278108580e-02,2.015962735008446430e-02,2.551336099385157277e-02,1.396005242300965565e-02,3.318135810731266677e-03,6.384341821673521211e-02,4.857826738778676934e-02,5.921489924069978789e-02,0.000000000000000000e+00,2.017704830442492922e-02,1.043289508893019586e-02,1.892187724553929390e-02
3.891823472491860725e-02,1.642744977736168566e-02,2.648625493849403670e-02,1.550055794982631123e-02,4.399693959596255588e-02,4.365023567027252055e-02,4.587724092029118322e-03,5.889683952236892533e-02,1.632832465071246478e-02,0.000000000000000000e+00,3.319550646381500686e-02,5.462256597345885312e-02,0.000000000000000000e+00,9.161442902754193124e-03,1.337816359883677378e-02,3.770897563928259782e-02,5.070427115108222527e-02,6.262017801357942781e-02,2.202460135402233704e-02
3.783756527003067586e-03,5.935538212398037278e-02,3.429378006727596545e-02,1.390869848015318863e-02,8.165684782232708171e-04,6.030895645015767886e-02,1.783825135333730934e-03,4.474206989062030904e-02,5.448545875260887156e-02,3.984562025027366811e-02,1.712151557543268796e-02,1.426342200726177060e-02,0.000000000000000000e+00,5.135182030969760031e-03,2.082435389783138593e-03,4.215479836448967482e-02,7.847782904557195835e-03,3.202799395429908186e-02,2.397848826556478463e-02
1.640718982266529610e-02,1.091093275432558629e-02,5.620824522035701518e-05,1.536638360693603177e-02,3.895595557357581923e-02,3.043094459631084589e-03,6.514462974053099320e-02,1.590758451155353803e-02,1.465282278609722662e-02,3.498789734919156152e-02,7.539734753178505000e-03,2.890412680515256835e-02,9.188912994526786046e-03,1.660469981947635537e-03,3.187777058893059845e-02,3.236062606873466030e-02,4.874950165168418642e-02,4.378862237778182592e-02,3.432995291391535003e-02
2.688435132937118041e-02,5.838151140842429143e-02,5.610933276377410434e-02,0.000000000000000000e+00,5.723221131082229657e-02,0.000000000000000000e+00,5.526498161667751235e-02,2.483399060245846876e-02,3.762919458943871781e-02,3.419484289590424969e-02,0.000000000000000000e+00,6.146559073905446396e-02,0.000000000000000000e+00,4.211129088215599670e-02,1.113188092561627832e-02,6.045275415833004790e-02,4.576742539161650358e-02,0.000000000000000000e+00,3.251729329473423882e-03
1.909510234435327167e-03,5.900255122547344577e-02,3.937298621442453239e-02,5.409195188006725961e-03,7.145526899062984785e-03,1.665670044999897556e-02,5.266652685023193864e-02,3.310591069563886824e-02,2.442900010897499502e-02,3.997609502741318599e-02,4.174496261354685572e-02,2.792624191238950518e-03,2.338820919750186217e-02,3.501108711220230624e-02,5.937787125577057012e-02,5.372864566333449693e-02,3.622278436817061992e-02,3.987666232016252171e-02,3.261737295187143448e-02
3.623074873559448822e-02,5.393224653928076900e-02,2.868958982742738500e-02,4.626402491757902052e-02,4.830841373608201622e-02,2.291897377735762839e-02,5.186971935009370566e-02,3.735219752367809759e-02,4.444809073354828027e-02,9.103786577237139160e-03,5.754299510013364399e-02,2.173402325045170613e-02,0.000000000000000000e+00,9.276025577219954368e-03,2.771045675281199466e-02,4.409910393222205710e-02,4.761366425874240249e-02,2.831464216176595577e-02,3.595733338960056119e-02
5.128630596857641777e-02,4.010961988128097788e-02,3.259521752682378176e-02,2.085500896152766084e-02,0.000000000000000000e+00,4.393686025311316357e-02,2.855451590321372683e-03,4.358104215180286234e-02,4.052457255328717478e-02,5.884879542899298238e-02,1.742800334709901366e-02,2.618259738812670281e-02,0.000000000000000000e+00,4.848277431995626913e-02,5.770503620640975162e-02,1.446505940523918482e-02,3.106148517806854234e-02,0.000000000000000000e+00,2.603695306200500340e-02
2.488808423042791068e-02,6.229263360363875013e-02,7.482553787982942212e-03,1.701008885928088216e-02,4.577668161535690221e-03,6.782552320600719435e-03,4.329767336423545609e-02,1.169290018156879038e-02,1.637374484062954078e-02,3.666926027730810916e-02,1.418622649213214203e-02,0.000000000000000000e+00,2.937507429042087240e-02,5.198889701570436062e-02,3.121057562676860311e-02,3.074825694630441489e-02,0.000000000000000000e+00,5.747174370948709282e-02,2.671912755415439822e-02
5.164007292567530071e-03,4.596727345127085002e-02,4.030859079309236787e-02,0.000000000000000000e+00,5.243703365033663966e-02,2.732962146777911244e-02,5.076734485369158861e-02,4.781479911155459006e-02,3.761569526913979833e-02,2.138291669567869355e-02,2.324416470860491551e-02,7.636291842827527300e-03,1.793003739901119151e-02,2.763159782320760358e-02,2.555368554822180435e-02,4.720346936812798433e-02,5.317035244826816276e-02,4.858107665783478052e-02,0.000000000000000000e+00
2.243156519872979357e-02,7.451892569468270174e-03,2.382862971232824895e-02,4.145600240207694687e-02,3.220028628810036805e-03,2.791924359119847543e-02,4.601710703196794372e-02,4.239123123158092948e-02,2.056613511495604743e-02,2.931566063631391422e-03,5.070047192963507421e-02,1.082697179079939419e-02,0.000000000000000000e+00,1.186435996013588019e-02,3.972277814219221659e-02,4.786440060459516005e-02,1.473394658271495739e-02,4.007483776148448862e-02,0.000000000000000000e+00
6.038981637838076316e-02,3.188900414388943366e-02,2.400272831204997253e-04,1.109634710223997463e-02,2.938873719902118306e-02,3.599695182975894830e-02,5.838952213709044242e-02,2.840281307230458491e-02,4.546086363528022145e-02,1.291998644783971806e-02,5.108547281999808315e-02,4.945307884355657629e-02,0.000000000000000000e+00,1.905490672929675139e-02,1.535810577740906978e-02,0.000000000000000000e+00,5.235298928254886186e-02,4.376817904701554157e-02,4.673592849756703221e-03
4.549536993706732035e-02,3.112190798352018617e-02,3.365568154721453042e-02,3.072939446962198035e-02,2.808471269366765236e-02,4.197369698932486293e-02,3.156024811342568459e-02,4.750811620294146526e-02,3.574086463000831354e-02,2.581992048020120725e-04,4.723309547485830817e-02,2.060306085042681520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415754498513702359e-02,1.778721303338813911e-02,1.064540399751422346e-02,1.007598276128184728e-02,6.550694508850363890e-03
3.339683489130654270e-02,2.282643425146393262e-02,3.666372130543434082e-02,5.720455764135637389e-02,5.224106301352957754e-02,2.250789018241117212e-02,6.006038614384553304e-02,0.000000000000000000e+00,1.902133268401210234e-02,2.643671514321686584e-03,4.130630548685643860e-02,2.456144677530833209e-02,2.087157505267801198e-03,5.223513977059260696e-03,6.613524107565622173e-03,2.395323697540915897e-02,0.000000000000000000e+00,4.203673647923633627e-02,4.860368243690091350e-02
3.397260484968188388e-02,5.285371674017699112e-02,4.024235542358905321e-02,5.951837493142927288e-02,4.825497240956915651e-02,5.354595955332158014e-02,2.100065979404570557e-02,4.918072778247585541e-02,5.495364919379090024e-02,0.000000000000000000e+00,4.221473107810818498e-02,3.464849537953306781e-03,3.397518817546345271e-02,1.711104182781151423e-02,4.733502680139776292e-02,2.625323580445091884e-02,5.001348498571405593e-02,2.969436398584573630e-02,3.491528604003207165e-02
5.452857107682605037e-02,3.627023730222459635e-02,5.044505549115724935e-02,1.000111231962935200e-02,5.764995608152204826e-02,3.686689728325635851e-02,5.385858238074877485e-02,4.682810300169987748e-03,5.016445606875149371e-02,9.554780360876442141e-03,2.594233996545174115e-02,6.005420757757000405e-02,2.940289023912993557e-02,5.515486616743555531e-02,2.493172561261343401e-02,0.000000000000000000e+00,4.487909057371277863e-03,3.031158800763924729e-02,5.061720895566745870e-02
4.039404065656183873e-02,1.721704456723144663e-02,1.482945273342785796e-04,2.159030522380209205e-02,5.218124817859597780e-02,3.165783170419871756e-02,3.513647465109445700e-02,3.065883832584480329e-02,5.441068383029593752e-02,2.799895049281224749e-02,2.318080439615281471e-02,4.332704356705972316e-04,5.402633514532784176e-02,7.091733157171145260e-03,1.565754307782363935e-02,1.540544641112441375e-02,0.000000000000000000e+00,3.057103950507744639e-02,5.068733174830178378e-02
4.050827538136501232e-02,2.892228478488967011e-02,4.121776397108316281e-02,1.940770077417700024e-02,3.904025174266950032e-02,1.496456962056088962e-02,4.268318614209126033e-02,0.000000000000000000e+00,5.966354947881372106e-02,0.000000000000000000e+00,7.290664106747719690e-03,1.838248282016763033e-02,4.448292537071762281e-02,5.800775162708959876e-02,4.620008771447139950e-02,5.487189206561458865e-02,3.899139593382525831e-02,1.460806016763790613e-02,3.668906026969243235e-03
2.870800840856408895e-02,1.803731311268054124e-02,5.081141612599317930e-02,2.993957885350720036e-02,4.747508767852744171e-02,0.000000000000000000e+00,2.900196035362128982e-04,5.713991268919388355e-02,3.279098376072648452e-02,3.091186098135811564e-02,1.614411490561287049e-02,1.591757786877583472e-02,5.370310209325442063e-02,8.735039865243465415e-03,6.078143024199764155e-02,0.000000000000000000e+00,3.847402161197486375e-02,5.393731475950547943e-02,1.453454482231232754e-02
3.202379596045824145e-02,2.961332188360773360e-02,3.319688009467745837e-02,2.478873222124986300e-03,3.490241410202171018e-02,3.601614199615990608e-02,4.802128154073102145e-02,3.778604490478588290e-02,0.000000000000000000e+00,2.390110825187318280e-02,3.850772069240263745e-02,4.522830641161649373e-02,5.165270314033638954e-02,4.786450607729479667e-02,6.443031744703707660e-03,2.006335082709479259e-02,7.688560202867345851e-03,5.298862526742349754e-02,2.994424905653361637e-03
3.186489967593979927e-02,1.767419469927487136e-02,1.309537128231751633e-02,4.083342637050215579e-02,2.983303268145674758e-02,7.286282874409022448e-03,8.486068501766043035e-03,5.849788109357095811e-02,2.827507560819463028e-02,4.772172276539973085e-02,1.365863522935658811e-02,2.499728701908751627e-02,2.364650728652999481e-02,4.100346868285168964e-03,5.674848684282873812e-02,4.881899967427345138e-02,5.379921204798174955e-02,5.854612440873569607e-02,1.522997418055222060e-03
4.285167727470181633e-03,3.019262022465487791e-02,0.000000000000000000e+00,3.097129988216284352e-02,9.404804229193831563e-03,3.125660359479399270e-02,2.953727987111612330e-02,4.106705787501940125e-02,4.338846649589270937e-02,4.601068121615568135e-02,5.858718694646530140e-03,4.137006807910940942e-02,4.372267163046057725e-02,3.662314664893442234e-02,0.000000000000000000e+00,3.467402407690521604e-02,4.491492883062113417e-02,4.986233634079465654e-03,5.262746565737318194e-02
4.034152847120808794e-02,5.525294220430208153e-02,3.384485504142328849e-02,0.000000000000000000e+00,4.725472096761267754e-02,4.643574434208792151e-02,2.286071785453181945e-02,3.955248435692788021e-03,5.245388618830543193e-02,0.000000000000000000e+00,5.906314799085228724e-03,4.425825826227067217e-02,3.506444918501145508e-02,1.637610867613050261e-02,1.634566283666925163e-02,5.404987374468871175e-02,4.423762740004243826e-02,5.573218932887358951e-03,5.714347388223722790e-02
