1.973086810038501837e-02,2.779912730350197689e-02,1.098687262162964355e-02,2.139016078862709946e-02,5.599346798141068698e-02,2.695069590655137237e-02,3.916233679877176299e-02,2.005140366857283488e-02,1.706387908504015472e-03,4.736523978242464239e-02,4.796971313901168127e-02,4.507459554337030910e-02,3.050907978256385544e-02,5.435506664734479632e-02,2.962555329903536136e-02,0.000000000000000000e+00,4.802510659044539193e-02,2.093573981782691565e-02,1.103371103286135066e-02
3.991049254259433632e-02,4.052776876426924212e-03,4.020255492271001228e-03,2.170430633888444094e-02,3.077840581431643893e-02,4.883185043347910287e-02,2.037106716088817743e-02,0.000000000000000000e+00,1.994922322461985253e-02,2.738484673818461848e-02,4.604563078060534831e-02,4.451327224945182681e-02,3.304080241733164253e-02,4.124005200061776205e-02,1.459582545235011374e-02,3.062161635081403141e-02,4.305399933626613551e-02,5.464911081768894507e-02,6.320611568462861270e-03
8.744636818535017619e-03,2.872355846307052610e-02,5.698348623384118933e-02,4.710614434639431164e-02,6.681294562974667006e-02,6.394312551542001566e-02,9.696340173430097881e-03,2.306928820370799521e-02,3.702573968129022064e-02,2.586558664197530222e-02,6.401285262086689465e-02,1.231440926302950802e-02,2.977811267449548271e-02,4.887329087294550040e-02,4.313963854657597297e-02,4.409336127380385217e-02,2.884174073568212399e-02,4.719927647718943214e-02,7.026333796885553262e-02
5.303038397818442273e-02,2.889495455014380251e-02,4.161595638729993774e-02,3.570663553267876961e-02,2.773860321156798245e-02,4.391549045055285344e-02,0.000000000000000000e+00,4.353703908626786051e-02,4.946555754224785800e-02,5.699009374037473930e-02,2.702088681221110483e-02,0.000000000000000000e+00,3.114740403197567564e-02,0.000000000000000000e+00,1.939052352536063326e-02,4.100545338502993575e-02,4.877659221288849212e-02,3.030967977222087401e-03,2.664827920721030488e-02
1.714819902263304023e-03,6.154773947633570413e-02,6.077250944255859454e-03,3.383621519001792088e-02,1.819906706599467433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452043914370882455e-02,6.265942352456879694e-02,1.436298183658900156e-02,5.460089187035688241e-02,2.911674883546200613e-05,3.262110043433159856e-02,2.444750287716158498e-03,5.396784383752092906e-02,1.347373701221855381e-02,4.055993278480567871e-02,3.907309069315761940e-02,0.000000000000000000e+00
3.130041850919899893e-02,6.257846061906705004e-02,5.783898165734381591e-02,5.732006190949053698e-02,1.282434603337553360e-03,5.049804163203228113e-02,3.216819768676835826e-03,5.727194222821820058e-02,2.636450407128733062e-02,1.335607803887666790e-02,2.359259068171761300e-02,1.685807403808558093e-03,1.074306927585212679e-02,1.602208612262713550e-02,5.576111595667278958e-02,5.607113335335337651e-02,2.420687773954634248e-02,0.000000000000000000e+00,1.106329062698467765e-02
2.821158089809277028e-02,0.000000000000000000e+00,2.072958959430641276e-02,0.000000000000000000e+00,2.993005261107298254e-02,3.244024845502760379e-02,4.008584869691112634e-02,4.776178447664754939e-02,6.220694164037556678e-02,1.759602315684668378e-02,2.682640964694910091e-02,2.969592503277511744e-02,1.488471441372077146e-02,2.869117271479110567e-02,1.090221021450906401e-02,2.826487023815293237e-02,3.641485736884333968e-02,3.743433248249961737e-02,5.736549795141984709e-02
3.764827480744346866e-02,2.471040471461485519e-02,1.783023482339077259e-02,3.964752382608674984e-03,1.220595113543469779e-02,9.315666562897693959e-03,1.012125391364139537e-02,4.142444530199880515e-02,2.937788042023344384e-02,2.750729027327172144e-03,3.628055647020130003e-03,6.449106246516597696e-02,5.191932278108825696e-03,3.830954520549997855e-02,1.910905897135812539e-03,3.239401059394621946e-02,2.643544386227590637e-02,4.782098519388898461e-02,1.177270819794644548e-02
4.558836427873222234e-03,4.046277693140579168e-02,3.047759328779942739e-02,3.800902427026460473e-02,4.158870807534548186e-02,5.759943505907372946e-02,3.888383329671253608e-02,3.125190858307812930e-02,3.278296222347912292e-02,5.869981141654164597e-02,5.326157168065116798e-02,2.965871294574290440e-02,1.052518276175721558e-02,5.128032051783563278e-02,1.460574601057857205e-03,4.906317013369614760e-02,1.740430291270937332e-02,2.540220038353143903e-02,1.987057242147411557e-02
1.309632634873538967e-02,5.635694996289805636e-02,0.000000000000000000e+00,4.760129423055761005e-02,3.392378540477546112e-02,4.851663862224276508e-02,3.227140779055053671e-02,4.663191625875506147e-02,3.480196784137591648e-02,2.894018948127397711e-02,5.011766460045431401e-03,2.991954402211528807e-02,6.598699823172836723e-03,5.754284316572715746e-02,8.312515033161960512e-03,2.780520495245833446e-02,6.009324872935548761e-02,1.867878597417260353e-02,4.583085938740833615e-02
0.000000000000000000e+00,4.888273754277928235e-02,1.341918455287676414e-02,4.165157836704833083e-02,6.027566227731222942e-02,2.175927312477261150e-02,8.140883107689537643e-03,5.529328802020090118e-03,5.468786252435531986e-02,4.914580997724571354e-02,2.056132189353777895e-02,2.084997697639648026e-02,3.166702626061387166e-02,5.198203573849136810e-02,1.692427667242667882e-02,6.148325431736658547e-02,2.373443996791231581e-02,3.307068789719277285e-02,6.812988509968717285e-03
2.224970683053602988e-02,5.380427695134112898e-02,1.690960050371779003e-02,2.963497549074499762e-02,3.799578964774681655e-02,1.020401624402957411e-02,3.080922307152712813e-02,5.904764404670913291e-02,1.904702599886476388e-02,3.060036087068425739e-02,1.181550524961418221e-02,1.369954393060112026e-02,3.142381348822684273e-02,7.523231854264944389e-03,2.112225190822932669e-03,0.000000000000000000e+00,4.080699276789392926e-02,5.337443651987875542e-02,1.473359320254355627e-02
1.101206387796632540e-02,4.985287244508478099e-02,4.165730839968612154e-02,4.301477940918280174e-02,8.913816312656842877e-03,1.458116081875032656e-04,1.131401290437302962e-02,1.722363229370082668e-02,2.483753167774804468e-02,1.095292233284437915e-02,2.205529199193216258e-02,9.826395994787434640e-03,3.612375288401098450e-02,1.761744707827648734e-02,2.076463828588245852e-02,5.035090540953469918e-02,2.686417161422627320e-02,6.074781706946458942e-02,1.136672058347778461e-03
5.017570431741000953e-02,0.000000000000000000e+00,6.529752214614477877e-03,2.583425068195143240e-02,5.661404624597839164e-02,5.039879065131578663e-03,2.540316134811888144e-02,6.099959310776644633e-02,3.951186100037910182e-02,4.052192673316850485e-02,5.631477360150981271e-02,1.905172469956327441e-02,5.319875076107805079e-02,2.811471004314445438e-02,1.301804572011702396e-02,1.711060248190809235e-02,5.476437704770934639e-02,7.438238166605309204e-03,5.421930362740861459e-02
5.168516558839432451e-02,4.190180365860940448e-02,4.493001943274090720e-02,2.427081281004926649e-02,9.428279235279904413e-03,1.479560850483055932e-02,5.532908959761127093e-02,2.841806117336792559e-02,2.068350633634400207e-02,4.772975781300585474e-02,3.008107294614123170e-02,0.000000000000000000e+00,2.794372295410041396e-02,4.838618700094009240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204461459244931670e-02,5.005230019140353287e-02,1.827529081356408722e-02
3.565983698461309276e-02,3.099962320183268297e-02,3.981917919508078801e-02,2.057897887471380263e-02,3.672273760427049224e-03,3.198975321147812245e-02,2.906391873931887457e-02,0.000000000000000000e+00,2.305135371680926484e-02,4.938326349069905447e-02,3.191863243412076251e-02,4.509378622008552995e-02,2.187869699032526233e-02,1.929151190330193402e-02,9.924029813128542807e-03,0.000000000000000000e+00,5.783554563165527185e-02,3.726546485037638551e-02,3.064416400967701765e-02
3.013368804249602975e-02,5.142796533433356687e-02,5.855159425344407670e-02,4.094354802905630919e-02,1.107377457708765348e-02,3.030446757897053978e-02,2.379577762078178421e-02,4.062909680989753441e-02,3.900489497085456864e-02,5.107855924319339852e-02,1.302767526672763809e-03,5.287564081780533887e-02,6.237129080513271334e-02,5.753295607709305037e-02,1.746346682680016433e-03,1.431911765764574095e-02,3.323785960919938692e-02,1.566366085271120485e-03,2.190392663222830508e-02
1.925726203681072182e-02,1.195844706647128039e-02,5.435420284984648909e-02,5.548288339368889072e-03,1.263578643055365824e-02,1.670386499480240247e-02,0.000000000000000000e+00,4.312287988183985399e-02,4.521798584440479829e-02,3.717831389077626020e-03,3.827997923897046018e-02,4.555785745711726092e-02,8.085703947922254220e-03,2.764113222524897107e-02,5.347318710060600805e-02,1.718264244309839275e-02,6.127606652545655036e-02,2.196489581585812922e-02,3.712901569120894557e-02
2.046393109554158624e-02,9.489348390176994760e-03,2.170482233663529117e-02,5.152975404824040873e-02,1.782342657140107908e-02,3.040399637919553172e-03,5.628352878741810922e-02,5.190867754692612274e-02,1.976903798589897676e-02,6.257391534082200335e-02,6.209226326956226311e-02,1.493795165093140566e-02,4.283209871720726480e-02,0.000000000000000000e+00,5.472272009818148625e-02,1.038234770615143604e-02,3.968868159334546647e-02,4.009384456376911127e-02,4.078739302768875918e-02
5.970685954232029385e-02,1.079732077600161860e-04,4.790961780463512398e-02,3.025607828034219135e-04,0.000000000000000000e+00,5.424761513876840552e-03,4.029764095110942301e-02,2.551268192725067441e-02,2.277596701937354556e-02,6.435791136760975195e-02,1.929165263053253879e-02,1.343772232615091621e-02,1.808577844610570820e-02,5.705112958860139583e-02,9.907911866878929899e-03,2.907862801744388534e-02,6.106054986074362784e-02,4.479523351322236939e-03,5.243131788229367027e-03
2.459716673230356518e-02,4.227418035489797360e-02,1.572348133556015701e-02,5.695377886133212719e-02,4.271576606991237673e-02,3.003153651893617632e-02,0.000000000000000000e+00,5.899310719324311891e-02,5.515692133187256180e-02,4.852721188170210781e-02,7.918364585548596374e-03,4.589179502717462972e-02,2.940701955420210387e-02,1.163121656071657782e-04,4.655008594441374659e-02,4.254052707193784616e-02,5.641300113707498759e-02,1.002299057415423876e-02,1.064372848466575011e-02
1.887584195884688468e-02,4.529521870037286034e-03,4.568057898810789358e-02,3.592694068915204542e-02,4.834752952568204670e-02,5.071218019503098522e-03,2.046768457293647245e-02,8.757911757930307226e-03,3.163733532636520129e-02,5.036236318449775068e-02,2.547289576357655849e-02,6.199532317937562348e-02,8.569357564409043476e-03,2.516888689318830946e-02,2.099246372636038097e-02,2.174725342806348508e-02,3.524559062181585600e-02,3.735001190576386649e-03,2.136822549170992736e-02
6.082178496487898600e-02,1.598811325260597951e-02,6.131988495616950280e-02,5.510795169737565946e-02,1.236462923296648142e-02,1.590185907061488976e-02,4.247763509950441135e-02,2.801949864247054583e-02,4.915296188185319659e-02,4.660269027985886048e-02,2.664460221326280312e-02,2.462974593936470558e-02,1.899947309145757351e-02,5.791802363621639804e-02,6.177211269665671897e-03,1.642938900942572103e-03,2.632981057416157716e-03,8.461974625553481122e-03,2.994388527324088126e-02
3.838045603996392136e-02,7.334102499366725383e-03,4.072367634838234413e-02,6.175420829953191110e-02,4.273375636086534923e-02,1.384237025612272166e-02,3.484840693096240283e-02,9.847248522232407777e-03,3.217975488358574589e-03,7.580807207450638435e-04,2.055429010670777740e-03,4.115137081795516155e-02,0.000000000000000000e+00,4.781488277057440589e-02,2.729006807790394437e-03,4.916164192689725237e-02,6.355029185631957955e-02,4.534437484145543290e-02,0.000000000000000000e+00
3.984378339445635020e-02,3.667126072736521820e-03,4.280700792710555314e-03,4.461545394691571187e-02,0.000000000000000000e+00,5.925055762433116546e-02,1.934536248258954261e-02,3.357855697092134578e-02,2.247528112724740072e-03,5.245972952582963339e-02,0.000000000000000000e+00,2.215789194606707091e-02,2.638531424833493247e-02,0.000000000000000000e+00,4.600296407377468810e-02,4.787400478492878642e-02,2.832843169606023923e-03,4.616607088454288688e-02,2.040297364366590316e-02
2.670974302508793627e-02,4.164386092579388382e-02,1.102650877852233554e-03,3.968627369632190399e-02,5.574260102533464684e-02,2.638358857258665813e-02,3.049663393334139938e-02,1.702032767588804868e-02,5.227771337349923497e-02,6.947158084989376800e-03,5.649957883053129473e-04,0.000000000000000000e+00,6.108462894100673279e-02,4.716808357917388200e-02,2.966550239405726583e-02,4.606551961151346408e-02,1.764979015072859481e-02,1.774606492138841802e-03,2.916397200419412056e-02
3.927731199152170033e-02,2.589804740443673453e-02,0.000000000000000000e+00,3.156066225877320747e-02,4.541580902628408051e-02,1.939353945405086418e-02,8.837825762151958406e-03,3.255779060434498690e-02,4.830255276935573744e-02,5.304256997631507514e-02,6.133827392568134279e-02,0.000000000000000000e+00,5.864260585600915981e-02,3.493608929083924855e-03,4.114659428371300609e-02,2.134528308033831201e-02,4.241041313497063980e-02,1.666495586068376597e-02,9.174208512801313234e-03
1.542596598785919704e-02,7.003268572472406278e-03,4.436597818161125417e-02,4.073479498316346509e-02,2.771222284375256576e-04,5.259256525141180194e-02,2.512778875078234067e-02,3.505906794901166718e-02,4.326950494758594751e-02,0.000000000000000000e+00,6.121164306882059120e-02,4.182338931882624566e-02,0.000000000000000000e+00,2.828755520591446151e-02,3.810318240316682564e-02,2.265766806543552392e-02,5.918339114269485085e-02,3.888990525891151094e-03,2.794499268464912395e-02
2.927413779799065488e-02,8.267155266167143871e-03,2.930408975714736408e-02,2.897916565852068707e-03,6.159668258337003266e-02,9.588979400720083876e-05,5.233931493875845081e-02,8.127612634099680086e-03,4.124052936305710321e-02,5.605629272671638907e-02,1.111351336008490308e-02,1.213025606993920792e-02,1.800027822882863300e-04,6.182110433033634334e-03,4.333508004546245129e-02,4.040156067530535633e-02,1.989415646101483359e-02,1.589132792257132165e-02,1.508868825627346366e-02
7.416377032629681981e-03,2.133467846541957716e-02,0.000000000000000000e+00,4.129839657916958839e-02,0.000000000000000000e+00,3.202169989903243252e-02,5.938232930542852728e-02,3.743929436061330107e-02,1.155883602333568697e-02,4.566827313251675333e-03,5.890316728902963983e-02,4.444213298102344528e-02,1.340125652959390547e-02,4.883666314581728424e-02,2.805490830572589592e-02,1.293235100287468825e-02,2.432683506265262419e-02,3.727707789626110574e-02,4.054243599291984111e-04
6.068073209163495768e-02,2.165506507125010069e-02,6.272219497913676667e-02,4.543899608324976358e-02,2.051299100139014273e-02,3.318715027140450857e-02,5.882065879524758789e-02,1.234962442452078139e-02,2.242446243739183026e-02,4.255639888889628519e-02,1.114064329878401184e-02,7.270845483477499961e-03,3.997352520360022282e-02,4.697400402921887014e-02,4.020036521758806047e-02,1.551896550713230231e-02,0.000000000000000000e+00,6.281079007719776730e-02,3.061068068478833490e-02
2.321312434515684572e-02,3.882549588910626237e-02,1.311695771842167138e-02,3.191739435368217684e-04,1.120291975390501175e-02,1.924933926613454915e-02,0.000000000000000000e+00,2.600648766471701234e-02,2.389682392912364367e-02,4.319577209386521455e-02,1.589624866921156635e-02,4.003376025147029060e-02,0.000000000000000000e+00,5.337199567247300630e-02,5.238090982858281675e-02,0.000000000000000000e+00,1.167365361339787327e-02,4.087201718129097883e-02,4.594970796825235959e-02
2.349195939070904474e-02,2.074515821842890309e-02,4.450629847397825911e-02,5.447319743648795093e-02,1.076950850591797126e-02,2.569226099526051785e-02,3.184779580750646266e-02,2.035786051104337968e-02,0.000000000000000000e+00,4.557163122404248035e-02,2.945555600010365052e-02,3.324658470442020536e-02,3.639210237732942027e-02,1.597874356495355974e-02,9.355504526666535633e-03,5.047236283379025884e-02,2.414100696548161090e-02,2.639865284135366197e-02,2.587558510797800110e-02
7.993485391533945716e-03,2.201553325211327850e-02,6.078387983228213803e-02,6.246781568145066965e-02,1.123587324769678188e-02,2.305527645750943266e-02,8.101991290050836875e-03,2.661708102151644217e-02,6.059788110284228951e-02,6.017148360692507747e-02,2.344206195956483746e-02,3.446029530718765221e-02,3.255441228369767431e-02,2.772257101890972936e-02,2.036093701203460157e-02,0.000000000000000000e+00,2.202938482797004924e-02,2.596898989259785462e-02,2.916593297171574117e-02
3.694855840842423134e-02,4.098676867321583359e-03,3.608488793350147356e-02,1.846947799287077105e-03,1.022873323517196724e-02,1.774560442410902036e-02,5.697937513835880929e-02,6.714724692497743216e-03,8.407402155359785384e-03,5.124397702869991356e-02,3.254264781848095062e-02,4.183813021185674164e-02,1.316809378027449483e-02,4.131661545560124868e-03,2.937392370968747515e-02,5.303615100717291864e-02,3.836132592233168232e-03,2.622769972627096713e-02,4.257193820698763204e-02
2.033597562208737733e-02,1.544469181883634593e-03,3.345302678114054490e-02,9.185598261045072391e-03,4.746806542775985904e-02,4.578671901705082259e-02,4.899875296880348147e-02,4.649425767296480605e-02,5.096400164135976574e-02,3.368609073705995660e-02,7.725638400717596208e-03,4.764003311763972959e-02,1.809352073873192815e-02,5.595818806775893633e-02,4.239158348020365813e-02,4.804472958808572204e-03,4.706547952815651886e-02,5.949887361778095907e-02,3.537148738747618315e-02
3.699221613280585103e-02,0.000000000000000000e+00,2.942221155432221333e-02,9.619218382522750146e-03,5.024369676481616614e-02,3.663705152420421163e-02,0.000000000000000000e+00,4.015779412213309196e-02,5.453959111883737582e-02,0.000000000000000000e+00,6.134515043476750085e-02,5.792194661182530069e-02,2.042643931733070795e-02,3.677180721369892324e-02,3.042268198902425488e-02,1.869846073546714907e-02,3.489420627891314658e-02,5.338441363131333356e-02,9.341804978047388297e-03
1.267303800919970282e-02,9.617922050118609886e-03,5.288207206401816796e-02,9.911250552090257113e-03,2.813372878571123240e-02,2.708574438422779035e-02,6.040178378323463049e-02,2.696545630532561771e-02,2.500264615756779898e-02,3.962004703847302189e-02,5.915064808783404571e-02,4.643692924013148593e-02,1.410637469523356134e-02,2.212367098548089286e-02,4.641695186877677765e-02,2.101979476063515692e-02,1.311707328771186121e-02,4.292999577299159986e-02,7.661038699205956377e-03
2.803234654028179118e-02,7.069195277203396861e-03,3.326267149740638751e-02,6.894958290814408655e-03,5.291158203760246148e-02,0.000000000000000000e+00,3.796434595091286585e-02,1.570136004191542353e-02,0.000000000000000000e+00,2.901462869490612287e-02,6.000005947778765114e-02,4.786621071513046111e-02,5.106072246025897959e-02,3.801529702426476032e-02,4.369618916654358087e-02,5.434826223871343231e-02,3.586539306073868033e-02,5.427549976657628644e-02,2.735050837626353676e-02
3.094169873685602770e-02,1.171196740818501204e-02,5.705400354565582505e-02,3.064516787896486016e-02,3.869374272231078035e-03,7.909093848708715138e-03,4.433691663129910379e-03,6.185621162465055473e-02,3.105667809490819317e-02,1.850036281748472164e-02,6.042011828359016012e-02,1.813547819307644504e-03,3.577155767355014865e-02,5.311309999797801792e-04,4.580962607244576379e-02,4.760205451142480310e-02,4.360587433809998831e-02,3.107814110981466094e-02,6.157108902682582874e-03
3.723054068819516699e-02,1.315964784016862565e-02,0.000000000000000000e+00,3.728448506425745962e-02,0.000000000000000000e+00,4.832445171920204258e-02,2.374531920316002090e-02,6.539647200890301405e-05,2.916822459839114173e-03,1.545697745420456133e-02,5.981628661422669357e-02,1.217740082312438951e-02,5.571319180608451382e-02,9.296492390956196186e-03,2.294997672237552092e-02,3.259611298025767018e-02,4.346388074724946010e-02,4.598533560638361217e-02,0.000000000000000000e+00
4.645522828584517511e-02,2.160918324151698752e-02,1.142584232644471530e-02,3.326231557322926330e-02,0.000000000000000000e+00,5.595632575207162840e-02,4.956293721551811166e-02,2.971247530076612242e-02,5.908032593733084786e-02,0.000000000000000000e+00,2.588238345103127322e-02,3.607281201749764493e-02,5.733445937173486939e-02,3.066008671084913956e-02,4.746526996130633058e-02,5.201504038272363600e-02,2.421902198297965630e-02,2.730472859313184258e-02,2.133128759784334513e-02
2.356351745460686514e-02,2.419956316326815279e-02,2.783699034011167736e-02,2.668257893245372034e-02,2.635858862953172066e-02,3.113816989499053681e-02,4.948253805494951668e-02,4.332695383044624093e-02,3.099632069590704461e-02,1.895560856795995563e-02,3.245219827782464678e-02,5.977424135639660546e-02,4.428497503331153655e-03,3.763482888133733162e-02,5.057523774057913479e-02,1.071530484719986423e-02,4.395530822579366698e-02,4.065520569482499597e-02,2.318585168559450516e-02
