6.256883220947605240e-02,3.916253748488619096e-02,4.358624088252582157e-02,2.277576424407112138e-02,6.800871333699276544e-03,2.907144211248345253e-02,1.914367035362690359e-02,5.311211008209503620e-02,1.070799839196756240e-02,4.429897804049143240e-02,1.722761395643202182e-03
4.013190592875161972e-02,2.929800419138267262e-02,1.404504005406073154e-02,0.000000000000000000e+00,3.623533609758183838e-02,2.086017289449083531e-02,5.078418357838990205e-02,2.570754158570277836e-02,3.198103676326542744e-02,1.020187082264847368e-02,1.973541586521284155e-02
3.166364651406299198e-03,5.091328978910324154e-02,1.354901669895136260e-02,5.314477401138893720e-02,1.362357979773911633e-02,5.709844734177992737e-02,1.891283141075061208e-02,5.340738138822988951e-02,5.852194624844932191e-02,2.575683668789625902e-02,2.505308127186006310e-05
4.509383123169562191e-02,1.497765783912785673e-03,3.916833588861296650e-02,2.883015324973368931e-02,8.790256383284502859e-03,7.926890988731711760e-03,2.288021679388569513e-02,1.853063229027847661e-02,3.931634899501669500e-02,2.927986020679627238e-02,1.321463000640019439e-02
3.580608437755302548e-02,3.988850301776541291e-02,4.458269265868355230e-02,6.183423273862849456e-02,1.902657321785115527e-02,6.199078305902564617e-02,8.828718389191294799e-03,9.197147041739803805e-04,4.314791525314595061e-02,5.675052523449101993e-02,4.815662386316922616e-02
5.504856835651982666e-02,4.152226293525820844e-02,1.448171950416371478e-02,3.657717360110836202e-02,6.243664448308359517e-03,9.625297018453623718e-03,0.000000000000000000e+00,1.462048286174424602e-02,8.488064430211711767e-03,2.445917042982198586e-02,2.842338148275867782e-02
2.015962735008446430e-02,2.551336099385157277e-02,1.396005242300965565e-02,3.318135810731266677e-03,6.384341821673521211e-02,4.857826738778676934e-02,5.921489924069978789e-02,0.000000000000000000e+00,2.017704830442492922e-02,1.043289508893019586e-02,1.892187724553929390e-02
1.632832465071246478e-02,0.000000000000000000e+00,3.319550646381500686e-02,5.462256597345885312e-02,0.000000000000000000e+00,9.161442902754193124e-03,1.337816359883677378e-02,3.770897563928259782e-02,5.070427115108222527e-02,6.262017801357942781e-02,2.202460135402233704e-02
5.448545875260887156e-02,3.984562025027366811e-02,1.712151557543268796e-02,1.426342200726177060e-02,0.000000000000000000e+00,5.135182030969760031e-03,2.082435389783138593e-03,4.215479836448967482e-02,7.847782904557195835e-03,3.202799395429908186e-02,2.397848826556478463e-02
1.465282278609722662e-02,3.498789734919156152e-02,7.539734753178505000e-03,2.890412680515256835e-02,9.188912994526786046e-03,1.660469981947635537e-03,3.187777058893059845e-02,3.236062606873466030e-02,4.874950165168418642e-02,4.378862237778182592e-02,3.432995291391535003e-02
3.762919458943871781e-02,3.419484289590424969e-02,0.000000000000000000e+00,6.146559073905446396e-02,0.000000000000000000e+00,4.211129088215599670e-02,1.113188092561627832e-02,6.045275415833004790e-02,4.576742539161650358e-02,0.000000000000000000e+00,3.251729329473423882e-03
2.442900010897499502e-02,3.997609502741318599e-02,4.174496261354685572e-02,2.792624191238950518e-03,2.338820919750186217e-02,3.501108711220230624e-02,5.937787125577057012e-02,5.372864566333449693e-02,3.622278436817061992e-02,3.987666232016252171e-02,3.261737295187143448e-02
4.444809073354828027e-02,9.103786577237139160e-03,5.754299510013364399e-02,2.173402325045170613e-02,0.000000000000000000e+00,9.276025577219954368e-03,2.771045675281199466e-02,4.409910393222205710e-02,4.761366425874240249e-02,2.831464216176595577e-02,3.595733338960056119e-02
4.052457255328717478e-02,5.884879542899298238e-02,1.742800334709901366e-02,2.618259738812670281e-02,0.000000000000000000e+00,4.848277431995626913e-02,5.770503620640975162e-02,1.446505940523918482e-02,3.106148517806854234e-02,0.000000000000000000e+00,2.603695306200500340e-02
1.637374484062954078e-02,3.666926027730810916e-02,1.418622649213214203e-02,0.000000000000000000e+00,2.937507429042087240e-02,5.198889701570436062e-02,3.121057562676860311e-02,3.074825694630441489e-02,0.000000000000000000e+00,5.747174370948709282e-02,2.671912755415439822e-02
3.761569526913979833e-02,2.138291669567869355e-02,2.324416470860491551e-02,7.636291842827527300e-03,1.793003739901119151e-02,2.763159782320760358e-02,2.555368554822180435e-02,4.720346936812798433e-02,5.317035244826816276e-02,4.858107665783478052e-02,0.000000000000000000e+00
2.056613511495604743e-02,2.931566063631391422e-03,5.070047192963507421e-02,1.082697179079939419e-02,0.000000000000000000e+00,1.186435996013588019e-02,3.972277814219221659e-02,4.786440060459516005e-02,1.473394658271495739e-02,4.007483776148448862e-02,0.000000000000000000e+00
4.546086363528022145e-02,1.291998644783971806e-02,5.108547281999808315e-02,4.945307884355657629e-02,0.000000000000000000e+00,1.905490672929675139e-02,1.535810577740906978e-02,0.000000000000000000e+00,5.235298928254886186e-02,4.376817904701554157e-02,4.673592849756703221e-03
3.574086463000831354e-02,2.581992048020120725e-04,4.723309547485830817e-02,2.060306085042681520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415754498513702359e-02,1.778721303338813911e-02,1.064540399751422346e-02,1.007598276128184728e-02,6.550694508850363890e-03
1.902133268401210234e-02,2.643671514321686584e-03,4.130630548685643860e-02,2.456144677530833209e-02,2.087157505267801198e-03,5.223513977059260696e-03,6.613524107565622173e-03,2.395323697540915897e-02,0.000000000000000000e+00,4.203673647923633627e-02,4.860368243690091350e-02
5.495364919379090024e-02,0.000000000000000000e+00,4.221473107810818498e-02,3.464849537953306781e-03,3.397518817546345271e-02,1.711104182781151423e-02,4.733502680139776292e-02,2.625323580445091884e-02,5.001348498571405593e-02,2.969436398584573630e-02,3.491528604003207165e-02
5.016445606875149371e-02,9.554780360876442141e-03,2.594233996545174115e-02,6.005420757757000405e-02,2.940289023912993557e-02,5.515486616743555531e-02,2.493172561261343401e-02,0.000000000000000000e+00,4.487909057371277863e-03,3.031158800763924729e-02,5.061720895566745870e-02
5.441068383029593752e-02,2.799895049281224749e-02,2.318080439615281471e-02,4.332704356705972316e-04,5.402633514532784176e-02,7.091733157171145260e-03,1.565754307782363935e-02,1.540544641112441375e-02,0.000000000000000000e+00,3.057103950507744639e-02,5.068733174830178378e-02
5.966354947881372106e-02,0.000000000000000000e+00,7.290664106747719690e-03,1.838248282016763033e-02,4.448292537071762281e-02,5.800775162708959876e-02,4.620008771447139950e-02,5.487189206561458865e-02,3.899139593382525831e-02,1.460806016763790613e-02,3.668906026969243235e-03
3.279098376072648452e-02,3.091186098135811564e-02,1.614411490561287049e-02,1.591757786877583472e-02,5.370310209325442063e-02,8.735039865243465415e-03,6.078143024199764155e-02,0.000000000000000000e+00,3.847402161197486375e-02,5.393731475950547943e-02,1.453454482231232754e-02
0.000000000000000000e+00,2.390110825187318280e-02,3.850772069240263745e-02,4.522830641161649373e-02,5.165270314033638954e-02,4.786450607729479667e-02,6.443031744703707660e-03,2.006335082709479259e-02,7.688560202867345851e-03,5.298862526742349754e-02,2.994424905653361637e-03
2.827507560819463028e-02,4.772172276539973085e-02,1.365863522935658811e-02,2.499728701908751627e-02,2.364650728652999481e-02,4.100346868285168964e-03,5.674848684282873812e-02,4.881899967427345138e-02,5.379921204798174955e-02,5.854612440873569607e-02,1.522997418055222060e-03
4.338846649589270937e-02,4.601068121615568135e-02,5.858718694646530140e-03,4.137006807910940942e-02,4.372267163046057725e-02,3.662314664893442234e-02,0.000000000000000000e+00,3.467402407690521604e-02,4.491492883062113417e-02,4.986233634079465654e-03,5.262746565737318194e-02
5.245388618830543193e-02,0.000000000000000000e+00,5.906314799085228724e-03,4.425825826227067217e-02,3.506444918501145508e-02,1.637610867613050261e-02,1.634566283666925163e-02,5.404987374468871175e-02,4.423762740004243826e-02,5.573218932887358951e-03,5.714347388223722790e-02
3.903893610545670911e-02,0.000000000000000000e+00,4.596169074202859084e-02,2.317837198768885054e-02,2.567042432185956055e-02,4.477163173465208840e-02,0.000000000000000000e+00,4.030743040188085324e-02,0.000000000000000000e+00,5.225664792503036810e-02,3.531162288099146986e-03
1.924014620825658523e-02,8.444214714635970426e-03,3.746101112759444435e-02,4.073567157229490698e-02,4.228841120902723273e-03,4.293825932823299579e-02,2.370903628514759581e-02,2.062382657611335976e-02,0.000000000000000000e+00,3.595891888753654370e-02,6.202078079914093850e-02
1.237817060026605125e-02,5.403629563768640870e-02,5.598169339569657177e-02,2.802384962542785532e-02,2.371631758063228596e-02,1.342740806561112422e-02,0.000000000000000000e+00,4.240726052840788213e-02,2.507303966664557043e-02,2.178066753185028265e-02,8.135291003664698109e-03
2.467876293971984006e-02,4.533585541582731832e-02,1.285196511776769829e-02,4.756886428838896785e-02,1.802185555388380669e-02,2.483356393436102552e-02,1.094906131516734139e-02,1.922861712573642554e-03,0.000000000000000000e+00,4.594109129688405541e-02,4.528931595453784126e-02
1.651525123550652216e-02,0.000000000000000000e+00,2.319613917031683806e-02,2.243018816057270465e-02,8.152606469329953115e-03,4.328469083232956011e-02,0.000000000000000000e+00,3.802672435998733641e-02,0.000000000000000000e+00,2.608584988561749030e-02,0.000000000000000000e+00
4.388397413687758486e-02,1.906991738714878745e-02,4.292319850377127044e-02,2.639955433127351425e-02,6.959447471914384856e-03,0.000000000000000000e+00,2.977317029867758424e-02,5.793671043680964639e-02,2.232749181233476682e-02,1.537968095217966298e-02,1.333226789514941474e-02
1.050423275556724295e-02,1.845801112610188227e-02,3.000016259661603471e-02,6.234729366941821338e-02,3.944472247720379882e-02,2.286809279165576483e-02,2.980706431133517409e-02,1.738583892493829330e-02,2.531327901077451772e-02,8.891316223123384155e-03,0.000000000000000000e+00
5.203144220976026191e-02,6.008781863922153105e-02,6.119473895839741204e-03,6.103135279493408782e-02,4.229328759280748598e-03,4.118270123332238436e-02,3.245375382933329833e-02,6.805712397404492346e-03,2.175918105654744625e-02,3.243331948457864322e-02,4.815944082688151245e-02
0.000000000000000000e+00,1.220835447717478171e-02,4.216436968615588227e-02,3.178820093847557066e-02,4.339864572856722003e-02,2.086107642766741460e-02,1.809283019945395407e-02,5.538585781427136229e-02,2.482887671998198348e-02,3.416369393045744218e-02,5.493544959108889042e-02
6.068597528147733761e-02,4.368356927500929854e-02,1.990850593788336814e-02,5.792971371049657203e-02,2.052657644634962170e-02,0.000000000000000000e+00,3.487906125354615916e-02,4.940432146226555327e-02,2.885743289605149919e-02,5.425315344143691841e-03,1.076341799169010021e-03
3.948754847079233993e-02,1.690779204233308283e-02,1.221480119102623559e-02,5.261782708139928905e-02,5.068566324063136785e-02,1.484163972506532918e-02,5.169889906151666631e-02,4.277069101047779182e-02,2.811764594564665834e-02,5.057948514222478792e-02,6.037341450186267493e-03
6.330615828835910869e-04,6.014894569744492353e-02,4.188855354471791859e-02,6.225507776505658647e-02,5.225414355536102395e-02,5.159302174003910398e-03,2.905078995535045547e-02,1.383387849699518196e-02,3.481687644495892655e-03,8.752054667034915580e-03,5.449660127992800307e-02
1.585072431882007804e-02,5.522934213303906659e-02,1.711424477423974938e-02,0.000000000000000000e+00,3.327949853288204168e-02,4.907261133446356310e-02,3.046765822986137462e-02,5.003745304478021683e-02,4.837897823081779847e-02,1.804750287099652836e-02,4.616294252444870516e-02
5.948685560375319148e-02,7.227304611221963167e-03,4.165580166116020222e-02,3.507808181250150585e-03,4.576204634349387984e-02,0.000000000000000000e+00,5.035621069708812875e-02,1.616873941250203742e-02,3.932536839919998500e-03,5.602764084906786124e-02,2.893898505264960730e-02
5.390546873155235841e-02,4.842020212552106129e-02,1.380215768719989661e-02,7.682243828227693951e-03,0.000000000000000000e+00,1.814767483325835633e-03,4.417717867400392656e-02,4.412413702730191845e-02,3.351880418883276813e-02,5.565790870090235598e-02,3.280336168482817644e-02
1.503536443240800942e-02,1.543742320328214332e-02,4.318230064536729418e-02,1.669715054583625555e-02,4.889375537153258650e-02,7.811109322680588954e-03,1.525123170464264162e-02,0.000000000000000000e+00,1.117373321067002649e-02,1.030227631662105313e-02,1.062227402412523405e-02
