2.247528112724740072e-03,5.245972952582963339e-02,0.000000000000000000e+00,2.215789194606707091e-02,2.638531424833493247e-02,0.000000000000000000e+00,4.600296407377468810e-02,4.787400478492878642e-02,2.832843169606023923e-03,4.616607088454288688e-02,2.040297364366590316e-02
5.227771337349923497e-02,6.947158084989376800e-03,5.649957883053129473e-04,0.000000000000000000e+00,6.108462894100673279e-02,4.716808357917388200e-02,2.966550239405726583e-02,4.606551961151346408e-02,1.764979015072859481e-02,1.774606492138841802e-03,2.916397200419412056e-02
4.830255276935573744e-02,5.304256997631507514e-02,6.133827392568134279e-02,0.000000000000000000e+00,5.864260585600915981e-02,3.493608929083924855e-03,4.114659428371300609e-02,2.134528308033831201e-02,4.241041313497063980e-02,1.666495586068376597e-02,9.174208512801313234e-03
4.326950494758594751e-02,0.000000000000000000e+00,6.121164306882059120e-02,4.182338931882624566e-02,0.000000000000000000e+00,2.828755520591446151e-02,3.810318240316682564e-02,2.265766806543552392e-02,5.918339114269485085e-02,3.888990525891151094e-03,2.794499268464912395e-02
4.124052936305710321e-02,5.605629272671638907e-02,1.111351336008490308e-02,1.213025606993920792e-02,1.800027822882863300e-04,6.182110433033634334e-03,4.333508004546245129e-02,4.040156067530535633e-02,1.989415646101483359e-02,1.589132792257132165e-02,1.508868825627346366e-02
1.155883602333568697e-02,4.566827313251675333e-03,5.890316728902963983e-02,4.444213298102344528e-02,1.340125652959390547e-02,4.883666314581728424e-02,2.805490830572589592e-02,1.293235100287468825e-02,2.432683506265262419e-02,3.727707789626110574e-02,4.054243599291984111e-04
2.242446243739183026e-02,4.255639888889628519e-02,1.114064329878401184e-02,7.270845483477499961e-03,3.997352520360022282e-02,4.697400402921887014e-02,4.020036521758806047e-02,1.551896550713230231e-02,0.000000000000000000e+00,6.281079007719776730e-02,3.061068068478833490e-02
2.389682392912364367e-02,4.319577209386521455e-02,1.589624866921156635e-02,4.003376025147029060e-02,0.000000000000000000e+00,5.337199567247300630e-02,5.238090982858281675e-02,0.000000000000000000e+00,1.167365361339787327e-02,4.087201718129097883e-02,4.594970796825235959e-02
0.000000000000000000e+00,4.557163122404248035e-02,2.945555600010365052e-02,3.324658470442020536e-02,3.639210237732942027e-02,1.597874356495355974e-02,9.355504526666535633e-03,5.047236283379025884e-02,2.414100696548161090e-02,2.639865284135366197e-02,2.587558510797800110e-02
6.059788110284228951e-02,6.017148360692507747e-02,2.344206195956483746e-02,3.446029530718765221e-02,3.255441228369767431e-02,2.772257101890972936e-02,2.036093701203460157e-02,0.000000000000000000e+00,2.202938482797004924e-02,2.596898989259785462e-02,2.916593297171574117e-02
8.407402155359785384e-03,5.124397702869991356e-02,3.254264781848095062e-02,4.183813021185674164e-02,1.316809378027449483e-02,4.131661545560124868e-03,2.937392370968747515e-02,5.303615100717291864e-02,3.836132592233168232e-03,2.622769972627096713e-02,4.257193820698763204e-02
5.096400164135976574e-02,3.368609073705995660e-02,7.725638400717596208e-03,4.764003311763972959e-02,1.809352073873192815e-02,5.595818806775893633e-02,4.239158348020365813e-02,4.804472958808572204e-03,4.706547952815651886e-02,5.949887361778095907e-02,3.537148738747618315e-02
5.453959111883737582e-02,0.000000000000000000e+00,6.134515043476750085e-02,5.792194661182530069e-02,2.042643931733070795e-02,3.677180721369892324e-02,3.042268198902425488e-02,1.869846073546714907e-02,3.489420627891314658e-02,5.338441363131333356e-02,9.341804978047388297e-03
2.500264615756779898e-02,3.962004703847302189e-02,5.915064808783404571e-02,4.643692924013148593e-02,1.410637469523356134e-02,2.212367098548089286e-02,4.641695186877677765e-02,2.101979476063515692e-02,1.311707328771186121e-02,4.292999577299159986e-02,7.661038699205956377e-03
0.000000000000000000e+00,2.901462869490612287e-02,6.000005947778765114e-02,4.786621071513046111e-02,5.106072246025897959e-02,3.801529702426476032e-02,4.369618916654358087e-02,5.434826223871343231e-02,3.586539306073868033e-02,5.427549976657628644e-02,2.735050837626353676e-02
3.105667809490819317e-02,1.850036281748472164e-02,6.042011828359016012e-02,1.813547819307644504e-03,3.577155767355014865e-02,5.311309999797801792e-04,4.580962607244576379e-02,4.760205451142480310e-02,4.360587433809998831e-02,3.107814110981466094e-02,6.157108902682582874e-03
2.916822459839114173e-03,1.545697745420456133e-02,5.981628661422669357e-02,1.217740082312438951e-02,5.571319180608451382e-02,9.296492390956196186e-03,2.294997672237552092e-02,3.259611298025767018e-02,4.346388074724946010e-02,4.598533560638361217e-02,0.000000000000000000e+00
5.908032593733084786e-02,0.000000000000000000e+00,2.588238345103127322e-02,3.607281201749764493e-02,5.733445937173486939e-02,3.066008671084913956e-02,4.746526996130633058e-02,5.201504038272363600e-02,2.421902198297965630e-02,2.730472859313184258e-02,2.133128759784334513e-02
3.099632069590704461e-02,1.895560856795995563e-02,3.245219827782464678e-02,5.977424135639660546e-02,4.428497503331153655e-03,3.763482888133733162e-02,5.057523774057913479e-02,1.071530484719986423e-02,4.395530822579366698e-02,4.065520569482499597e-02,2.318585168559450516e-02
4.206529789967058952e-02,3.745560902832253958e-02,3.707870405167299627e-02,5.536447158310100342e-02,3.660550147832553058e-02,1.888193740557161937e-02,1.980610382123461008e-02,1.668174209655319193e-02,4.612084468578191154e-02,5.536770028611034435e-03,3.594105507427335783e-02
4.012188347216323267e-03,1.349034872594506197e-02,6.249144805253414175e-02,1.543770878959333133e-03,2.031560375006309996e-02,2.917037493731537007e-02,0.000000000000000000e+00,4.682217699029239677e-02,5.842214653146837917e-03,2.862954483398595998e-02,5.493436459190367827e-02
2.070545767052595770e-02,1.357034832689681114e-02,1.858468867696908694e-02,6.633476334965176385e-03,4.522626403680461704e-02,3.481249062792427656e-02,1.772264859912887902e-02,1.713534889056519614e-02,5.394872118981526576e-02,5.582578989699924638e-02,3.990295959413193289e-02
1.004603360824190585e-02,4.327357670464211485e-03,3.542621647156860010e-02,1.424829021607875411e-02,0.000000000000000000e+00,3.709861486705173794e-02,4.785326559243566896e-02,3.594518621166446770e-02,3.705601182873180521e-02,0.000000000000000000e+00,1.351723091509824445e-03
4.190526459358853706e-02,5.187560213886505817e-02,1.474488922089987192e-02,3.282351035640515557e-02,4.298015756733184617e-02,1.874027172317388815e-02,4.587079988088179489e-02,5.448617847434857053e-02,5.559712401999612058e-02,3.464030992923206043e-02,0.000000000000000000e+00
2.943311657176795118e-02,6.012703555251526499e-03,1.328861465508150447e-03,4.629293567377955332e-02,1.027765127595179490e-02,3.422231244567933844e-02,6.093279478645940300e-02,0.000000000000000000e+00,2.712316470466720128e-02,5.161413542927074070e-03,1.554488686342830883e-02
4.397867423372021217e-02,5.825116878434320744e-02,2.063589414907580216e-02,0.000000000000000000e+00,1.880246208769031230e-02,4.979546817649223994e-02,1.662171496293755879e-02,4.187817174835821443e-02,1.155286549090111907e-02,3.581431728146457910e-02,3.439638392978131703e-02
5.212472285350851220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930706483462384687e-02,3.154474917410402673e-02,1.974403304387552498e-03,3.278854034567951770e-02,0.000000000000000000e+00,2.887805275164748425e-03,3.966676373694270202e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635521758892702543e-02,5.307531959230715746e-02,2.613636911655039391e-02,9.946734195731287559e-03,4.733731655065829408e-03,3.847517743469523743e-02,2.601922163948105007e-02,5.701511481335861178e-03,5.790481257261549664e-02,5.549923134306510020e-02
8.699361322270310337e-03,4.623287286891761272e-02,5.541944028272738354e-02,2.333537003651014324e-02,4.655175340981082543e-02,3.108619489958736049e-02,6.089570821859718180e-02,5.020044700499778911e-02,3.347974230040619975e-02,8.193531626991306521e-03,3.900389686466677192e-02
3.561384721255210495e-02,5.727337142970394257e-02,3.781638691208113329e-02,2.633613376675276313e-02,5.634724020974540143e-02,4.949667574214810378e-02,1.419586050400799791e-02,4.333273378238663293e-02,2.515240121043313057e-02,3.822157471657416233e-02,2.054157493071607707e-02
2.001401649698010196e-02,1.074705303136389185e-02,1.795311865463286496e-03,6.218439303429001627e-03,0.000000000000000000e+00,5.546196304120377257e-02,0.000000000000000000e+00,5.405994352719593887e-02,5.916533730898093646e-02,8.825002490179010423e-03,4.674990622258547862e-02
4.062626043192158615e-02,5.923743645347630954e-02,3.171302524371298615e-02,5.970394931369499281e-02,2.442620220888674920e-02,4.500270522242255655e-02,4.668430311719895531e-02,3.413953274735651022e-02,3.586752477969577454e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.480431151256512867e-02,2.204165538458516260e-02,1.249764935838236501e-02,1.176622649289424567e-02,7.495019727346638114e-03,4.945553713392566997e-02,5.159741528481012751e-02,1.425287685342199219e-02,3.163508891650949201e-02,3.774191549395988082e-02,0.000000000000000000e+00
3.462754845639916257e-02,3.216147548441789655e-02,6.579386587162170015e-03,3.637147255041108668e-02,1.450018602653660102e-02,5.902507508009310379e-03,0.000000000000000000e+00,3.689208508219309762e-02,3.792218881048777662e-02,5.938507120565340164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.741873062556057672e-02,1.470085777924868067e-02,5.438810765777504774e-02,4.752430083750173312e-02,3.327942066480046261e-03,4.890981307981652482e-02,2.784813520830966768e-02,4.557339588720164120e-02,6.039358701509560390e-02
