8.079927899646543663e-03,9.372842395367579973e-03,7.608588507899474978e-04,6.391963287269830651e-02,4.496963251872379552e-02,5.057429077597341838e-02,5.844946938782368678e-02,5.183443597418480042e-02
4.506252308749202767e-02,5.547512134288987151e-02,6.142450603712153873e-02,1.989670822189100029e-03,2.768946759825337972e-02,2.243071800613937947e-02,0.000000000000000000e+00,3.352209457839280121e-02
1.641613244884918346e-02,2.948203956661118660e-02,2.248047020367559962e-02,3.692106651202501505e-02,4.786574583529366878e-02,2.087020793897886514e-02,1.140566199621292388e-02,5.585051225839007816e-02
4.035003727101373755e-02,4.052273827730024092e-02,3.171885905788259657e-02,6.072223918530518516e-02,1.011645695092271754e-03,3.030866140202768955e-02,3.448598865845426548e-02,1.106247812308764657e-02
5.868945506843138184e-03,5.769458297909192679e-02,1.679021033515763891e-03,4.619437938793020948e-02,3.603013901837304883e-02,8.048158270639709996e-03,0.000000000000000000e+00,6.071895094795597830e-02
6.091767846926921665e-02,4.950374307814910113e-02,3.978828771109708951e-02,2.477816245123607049e-03,4.527874539461800713e-02,5.860422996653504024e-02,2.428316631318392510e-02,1.265674555871166423e-02
6.285308051513327499e-02,4.475031756902900226e-02,2.081506428019135491e-04,1.961310881888432209e-02,6.084469348278050832e-03,1.526466765012840857e-02,5.438036620438153890e-02,4.969719689385739513e-03
4.459356556892019735e-02,5.627730297155560807e-02,3.851798461672845380e-03,3.421887331428299928e-02,2.981924164487918891e-03,5.109813916169503485e-03,5.304290539472845262e-02,4.124950625523617076e-02
7.865034625525443857e-03,4.111498360815542263e-02,3.702872581502485161e-02,5.034637119161958219e-02,2.161173663254527429e-03,5.431065130454041517e-02,6.305943223802203124e-02,1.442814210626814676e-02
4.288510366581387012e-02,5.042233282018135365e-02,4.663587973142887394e-02,3.785625847476373901e-02,4.738557607142899336e-02,1.711208935889271116e-02,4.628664117753363005e-02,3.530290395079248994e-02
2.504211025925720535e-02,4.669034049090882432e-02,0.000000000000000000e+00,1.353671075472042719e-02,2.581609294252002265e-02,3.474940893782781787e-02,2.542766983569066594e-03,2.763520683167590419e-02
1.627250904265748269e-02,3.296226171718043968e-02,1.623219847603758412e-02,5.979484143849173039e-02,1.564096436855989813e-02,9.577261485219161832e-03,2.773514774035740205e-02,3.761529124950381553e-02
1.454588718713697819e-02,5.662814431530864556e-02,7.549852978785906183e-04,4.345575154804282719e-02,1.862047162706090275e-02,3.728760586009759181e-02,7.988618170533852078e-03,3.039973980428376660e-02
5.204070153968219647e-02,4.580540470799088909e-02,8.074949717802003268e-03,3.939276565276348535e-02,2.793520971499461811e-02,3.341263081874791541e-02,3.285595184460576856e-02,3.420657581104828704e-02
4.304203685614054614e-02,3.540587571713563197e-02,1.156121732067576929e-02,4.155539942228739930e-02,4.367639237621291637e-02,4.844636590647307534e-02,2.722700261093039757e-03,5.453704851226402750e-02
5.779148115121700985e-02,2.773374660333883732e-02,2.429684990074110901e-03,8.886886539951123834e-03,7.852700445744824733e-05,4.214348702911170641e-02,2.436511306551474368e-02,3.603860334248531333e-02
4.580778184784467522e-02,5.022876144224473760e-02,5.477297417584185875e-03,8.498168044402818616e-03,1.377313821484346147e-02,2.985740618456130674e-02,2.654367943096200971e-02,9.273263241908332247e-03
1.294389088287017410e-02,4.485379615916770119e-02,3.311035007313287842e-02,2.447385929285804743e-02,5.975388577252056799e-03,2.441833341170222132e-02,6.447899765574212350e-02,3.438119596143177775e-02
5.829958612074922358e-02,0.000000000000000000e+00,4.507043935029014792e-02,4.040576912204160709e-02,1.209662996435021537e-02,4.857676350349985489e-02,0.000000000000000000e+00,4.357211598800308366e-02
5.016800866606566794e-02,3.851928585285224749e-02,1.350322452496707792e-02,2.050098328378981323e-03,4.247409322171746826e-02,3.796536883172092064e-02,1.171187440129211645e-02,1.724041319278108580e-02
3.891823472491860725e-02,1.642744977736168566e-02,2.648625493849403670e-02,1.550055794982631123e-02,4.399693959596255588e-02,4.365023567027252055e-02,4.587724092029118322e-03,5.889683952236892533e-02
3.783756527003067586e-03,5.935538212398037278e-02,3.429378006727596545e-02,1.390869848015318863e-02,8.165684782232708171e-04,6.030895645015767886e-02,1.783825135333730934e-03,4.474206989062030904e-02
1.640718982266529610e-02,1.091093275432558629e-02,5.620824522035701518e-05,1.536638360693603177e-02,3.895595557357581923e-02,3.043094459631084589e-03,6.514462974053099320e-02,1.590758451155353803e-02
2.688435132937118041e-02,5.838151140842429143e-02,5.610933276377410434e-02,0.000000000000000000e+00,5.723221131082229657e-02,0.000000000000000000e+00,5.526498161667751235e-02,2.483399060245846876e-02
1.909510234435327167e-03,5.900255122547344577e-02,3.937298621442453239e-02,5.409195188006725961e-03,7.145526899062984785e-03,1.665670044999897556e-02,5.266652685023193864e-02,3.310591069563886824e-02
3.623074873559448822e-02,5.393224653928076900e-02,2.868958982742738500e-02,4.626402491757902052e-02,4.830841373608201622e-02,2.291897377735762839e-02,5.186971935009370566e-02,3.735219752367809759e-02
5.128630596857641777e-02,4.010961988128097788e-02,3.259521752682378176e-02,2.085500896152766084e-02,0.000000000000000000e+00,4.393686025311316357e-02,2.855451590321372683e-03,4.358104215180286234e-02
2.488808423042791068e-02,6.229263360363875013e-02,7.482553787982942212e-03,1.701008885928088216e-02,4.577668161535690221e-03,6.782552320600719435e-03,4.329767336423545609e-02,1.169290018156879038e-02
5.164007292567530071e-03,4.596727345127085002e-02,4.030859079309236787e-02,0.000000000000000000e+00,5.243703365033663966e-02,2.732962146777911244e-02,5.076734485369158861e-02,4.781479911155459006e-02
2.243156519872979357e-02,7.451892569468270174e-03,2.382862971232824895e-02,4.145600240207694687e-02,3.220028628810036805e-03,2.791924359119847543e-02,4.601710703196794372e-02,4.239123123158092948e-02
6.038981637838076316e-02,3.188900414388943366e-02,2.400272831204997253e-04,1.109634710223997463e-02,2.938873719902118306e-02,3.599695182975894830e-02,5.838952213709044242e-02,2.840281307230458491e-02
4.549536993706732035e-02,3.112190798352018617e-02,3.365568154721453042e-02,3.072939446962198035e-02,2.808471269366765236e-02,4.197369698932486293e-02,3.156024811342568459e-02,4.750811620294146526e-02
3.339683489130654270e-02,2.282643425146393262e-02,3.666372130543434082e-02,5.720455764135637389e-02,5.224106301352957754e-02,2.250789018241117212e-02,6.006038614384553304e-02,0.000000000000000000e+00
3.397260484968188388e-02,5.285371674017699112e-02,4.024235542358905321e-02,5.951837493142927288e-02,4.825497240956915651e-02,5.354595955332158014e-02,2.100065979404570557e-02,4.918072778247585541e-02
5.452857107682605037e-02,3.627023730222459635e-02,5.044505549115724935e-02,1.000111231962935200e-02,5.764995608152204826e-02,3.686689728325635851e-02,5.385858238074877485e-02,4.682810300169987748e-03
4.039404065656183873e-02,1.721704456723144663e-02,1.482945273342785796e-04,2.159030522380209205e-02,5.218124817859597780e-02,3.165783170419871756e-02,3.513647465109445700e-02,3.065883832584480329e-02
4.050827538136501232e-02,2.892228478488967011e-02,4.121776397108316281e-02,1.940770077417700024e-02,3.904025174266950032e-02,1.496456962056088962e-02,4.268318614209126033e-02,0.000000000000000000e+00
2.870800840856408895e-02,1.803731311268054124e-02,5.081141612599317930e-02,2.993957885350720036e-02,4.747508767852744171e-02,0.000000000000000000e+00,2.900196035362128982e-04,5.713991268919388355e-02
3.202379596045824145e-02,2.961332188360773360e-02,3.319688009467745837e-02,2.478873222124986300e-03,3.490241410202171018e-02,3.601614199615990608e-02,4.802128154073102145e-02,3.778604490478588290e-02
3.186489967593979927e-02,1.767419469927487136e-02,1.309537128231751633e-02,4.083342637050215579e-02,2.983303268145674758e-02,7.286282874409022448e-03,8.486068501766043035e-03,5.849788109357095811e-02
4.285167727470181633e-03,3.019262022465487791e-02,0.000000000000000000e+00,3.097129988216284352e-02,9.404804229193831563e-03,3.125660359479399270e-02,2.953727987111612330e-02,4.106705787501940125e-02
4.034152847120808794e-02,5.525294220430208153e-02,3.384485504142328849e-02,0.000000000000000000e+00,4.725472096761267754e-02,4.643574434208792151e-02,2.286071785453181945e-02,3.955248435692788021e-03
4.630476682185204890e-02,5.018923786363274631e-02,2.718613243445366923e-02,5.518323194899391743e-02,2.229439985129083937e-03,4.113502094366974782e-02,2.226911278767719233e-03,6.381996602842354184e-03
1.250390961554133026e-02,1.252984339966611328e-02,4.589265741100422014e-02,3.305879765275410165e-02,3.664544203611517365e-02,5.075525364260020933e-02,2.595502678590278986e-02,3.744176970647857677e-02
3.665993173671482346e-03,5.866514901280111410e-02,3.744423875777778271e-02,4.248356105184129122e-02,0.000000000000000000e+00,5.264677387114390789e-02,1.650649975355575512e-03,3.312864339201301855e-02
3.350289379696693576e-02,2.750096001595372930e-02,4.805636640039529645e-02,2.544357247992386304e-03,4.562444013808958365e-02,5.773630672712007361e-02,4.265169507133109716e-02,1.729363497578829956e-02
5.999188599124683635e-02,6.269883375279255988e-02,1.326256195032277097e-02,1.675628871701661041e-02,1.624324126669915436e-02,2.918737570844083182e-02,4.736783814148121108e-02,1.005760487866508117e-02
3.526269842778294999e-02,4.336596610479294400e-02,5.143001658165312351e-02,1.100868589681012512e-02,0.000000000000000000e+00,3.329116882760588952e-02,3.384353669602946368e-02,2.716099951632457155e-02
1.243545633179626506e-02,4.002499649813555382e-02,5.044445101830190292e-02,4.593102895656696327e-02,1.129376944311970797e-02,5.697696262565362518e-02,5.835232317034569349e-02,4.118930531622888754e-03
5.096955427339396744e-03,2.180178413375626761e-02,3.171401037184842786e-02,2.844784920575752288e-03,3.394630555168479807e-03,6.457505762671741922e-02,6.126881847082431796e-03,3.368696273470168923e-02
0.000000000000000000e+00,4.826511165873640513e-02,5.326540482783660713e-02,5.983771313084551569e-02,5.174591215572099320e-03,3.578060823529793932e-02,8.638496243764573479e-03,5.375556107409929646e-02
3.020019895178958566e-02,1.576859443820676290e-02,1.818717019243537916e-02,9.906774726267834202e-03,5.896814584327692010e-02,2.205011206175380711e-02,4.589956418877439576e-02,7.448805950908569083e-03
4.879137634229360060e-02,3.625277438364021831e-02,4.090874993959171813e-02,2.475611679878474223e-03,3.072059306888440602e-02,5.911279890373707241e-02,2.109885879275410006e-02,2.688543047960849711e-02
0.000000000000000000e+00,5.508383018932733188e-02,5.497711445709345043e-03,1.040586087620844202e-02,1.138859746443663876e-02,5.482495120197511396e-02,5.177028766471926391e-02,1.362153667059625697e-03
4.879101523888489111e-02,0.000000000000000000e+00,5.897958449772802703e-02,2.137560123894634984e-02,4.418038267823231474e-02,5.917975125495755079e-02,1.677284862861064957e-02,3.574024630091884869e-02
2.037788489840149098e-02,1.160209683775494452e-02,4.985857078537757336e-02,1.601404457363745162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433405694146750287e-02,3.563470306192315779e-02
1.880244794670761152e-02,2.313579554070124486e-02,4.522787401943048624e-02,0.000000000000000000e+00,4.930629786941347764e-02,3.896042996204824443e-02,0.000000000000000000e+00,3.602304079851274127e-02
5.275934533104133239e-02,5.222823651228621772e-02,1.595352916905994414e-02,6.058197827387151041e-02,1.448967996607997480e-02,5.988523313028878275e-02,4.034649636810867801e-02,2.689967480529718846e-02
