1.513869615820342572e-03,3.707310602307029718e-02,2.967658179791649725e-02,1.550828389635677644e-02,5.043137176872523192e-02,1.586990213092041510e-02,2.109023616984305807e-02,0.000000000000000000e+00,4.841080281385766459e-02,4.858530627736908775e-02
4.144337515665070387e-02,2.964563470708366649e-02,3.064501557172198687e-02,5.885620307912785981e-02,2.906060442354617065e-02,3.487754327155088291e-02,2.290931127147245380e-03,1.302284112210424019e-02,4.717782640968350844e-02,2.788814961464318801e-02
1.571209793228699539e-02,2.486786372826730457e-02,2.162065020820235980e-02,1.372972922588401416e-02,2.246770587163875871e-02,2.210247898720012726e-03,1.343351159185898064e-02,7.367294018070595293e-03,1.207259954445663933e-02,5.817822320736641684e-02
1.251288154492954073e-02,5.991889750752756733e-02,7.840980161346407587e-03,4.842777441988353748e-02,5.223860557104335889e-02,6.083963706308537223e-02,2.268748571599341415e-02,2.828765668971047753e-02,7.266213831453542833e-03,2.627865383991166356e-02
4.926856033969340826e-02,4.591348713970387629e-02,1.396321027934792347e-02,4.246846156005632325e-03,2.763740712486900675e-02,6.756286819485546498e-04,2.644881598391016220e-02,4.186812975748711863e-02,5.465133673213591918e-04,1.678412996323744993e-02
2.861835517272838525e-02,4.828658534813214803e-02,4.987007992629053504e-02,5.357699011830903413e-02,2.431049724755169738e-03,2.452359597626338483e-03,4.293794586862603041e-02,2.084185663356256935e-02,1.391432094978811013e-02,1.294274608930709967e-02
3.199374619229745226e-02,2.244232607849189556e-02,7.337980012185150482e-03,5.109198296393087368e-02,4.101405821980586008e-02,5.529572606190727435e-02,2.569429137246084446e-02,2.092126236719768148e-02,5.260054836143589208e-02,3.017326708338690083e-03
1.586494663377900974e-02,5.122391364908053524e-02,4.520418433350509128e-03,5.178660818481852640e-02,3.049312508989056314e-02,6.659762704475112420e-03,1.797403827627780393e-02,5.170729527703587375e-02,3.496497676233103254e-03,2.629162174971200281e-03
2.380221824623436969e-02,3.369961431816993064e-02,4.940433380310034484e-03,4.337735037781872971e-02,4.043117867879920252e-02,2.047373032728095135e-02,1.246808955803608947e-02,5.552680905750655843e-02,2.255443744364015943e-03,2.449105489678611233e-02
2.480697268920025594e-02,2.520373187251491107e-02,5.657853609087679092e-02,4.167054625290735059e-02,4.519016319536409143e-02,5.044775221693013900e-02,1.562079962229303079e-02,4.420420394191443281e-02,0.000000000000000000e+00,5.678721356542371090e-02
0.000000000000000000e+00,4.739338319451541492e-02,1.806694809949069627e-02,5.501469328819431903e-02,1.401677147715469154e-02,1.868317390225873384e-02,2.903687648791201600e-02,5.516133793729785517e-02,3.393177564580129868e-02,3.569170807150497809e-02
7.301585962466654312e-03,8.780834415446437183e-03,2.169774275764000532e-02,2.139801761968204447e-03,7.416670776854172344e-03,4.490323373445191668e-02,4.163713124616917616e-02,3.540085092489852342e-02,1.049896480831216498e-02,4.080806503807228591e-02
9.687758873169074678e-03,4.299392581912792055e-02,5.977307816285612474e-02,1.370731869693784469e-03,1.536762726830733514e-03,1.925738671946900307e-02,2.618213157149940420e-02,1.333830362775355674e-02,5.522238636085732150e-02,9.354586054795983527e-03
5.745651956473028094e-02,5.598766838853110051e-02,5.323044888768175414e-02,0.000000000000000000e+00,8.919161230500769616e-03,5.061912085464936872e-02,2.194512072621663396e-02,2.782984107784813258e-03,2.148137819753449199e-03,9.594213371099891358e-04
3.653860033673252822e-02,0.000000000000000000e+00,5.421725899128254644e-02,3.856769579320957434e-03,5.026456407826519063e-02,5.679439559946143634e-02,3.443282797664950351e-02,3.432715080590025003e-02,1.556570511060056256e-02,8.305357832231352599e-03
4.304172839389289185e-02,1.381209070614083934e-02,4.655850064127708965e-02,5.495682863924902101e-02,2.758022486674221313e-02,9.810999293705508634e-03,6.984048905953809880e-03,0.000000000000000000e+00,5.704620842206161238e-03,1.179231788955419427e-02
1.663738875545050719e-02,2.305394764612056849e-02,2.602835114728417696e-03,1.462975270384363029e-02,1.280169515699693984e-02,3.653923734390584349e-02,2.659965667754692065e-02,0.000000000000000000e+00,3.607617793560607272e-02,4.356517199141743402e-02
6.054555986294481856e-02,5.161786220960450089e-02,7.799687994868480592e-03,6.758812032437767209e-03,5.537654524902948724e-03,0.000000000000000000e+00,7.555121468832897563e-03,5.314590051579459566e-03,1.244281856108516056e-02,4.642136522893556411e-02
5.168174746570714656e-02,5.854738656060196576e-03,7.442777438278793713e-03,3.571115842481701469e-02,0.000000000000000000e+00,3.880854131195544954e-02,4.212271983053956885e-03,5.588605472778460787e-02,3.983508724492850622e-02,2.554011428173986326e-02
2.233262609481178121e-02,3.863901199858400803e-02,4.841661345040957493e-02,1.246843924717331610e-02,3.226870741794329173e-02,1.970252956301403457e-02,1.229033215406950819e-02,5.003713867288935024e-03,1.459617969890283917e-02,6.290193085919873472e-02
3.268390243168782516e-02,6.964840798659665232e-03,1.806337409407574035e-02,3.240054601219932023e-02,4.753109155341296577e-02,4.213869543713683746e-02,1.955246604515656003e-02,3.000996408480283498e-02,2.548102213864669036e-02,0.000000000000000000e+00
3.230832023462806152e-02,1.514663218906016871e-02,3.528212857591002394e-02,5.246863798132440915e-02,5.585453703043206930e-02,2.835107717283650089e-02,1.615943142893629114e-03,2.373225287373628006e-02,1.929316307296547600e-02,3.708187484920002358e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218730033171981725e-02,2.051999415429036841e-02,5.841556397358181607e-02,4.786407199480061797e-02,4.455233647779446166e-02,1.231107636229542175e-02,3.953718953356483157e-02,4.294537853999739335e-02
3.185661844744832466e-02,1.143530667223879339e-02,9.910197421258908762e-03,3.587575193054322320e-02,1.873794374468995202e-02,1.862979730125961277e-03,3.090038750399843812e-02,4.819076142650489947e-02,5.171951016010986613e-02,9.711281532942419139e-04
3.417716294017946604e-02,3.313743871912027024e-03,5.143692614730251828e-02,4.582851506383420204e-02,2.409132500673979733e-03,4.545368559636189798e-02,1.757989784487705431e-03,2.502543286753535282e-04,3.560523073685622347e-02,1.615216308775547713e-02
5.560435662042806371e-02,5.345088190312762000e-02,2.764869852053498250e-02,1.047901259671986211e-02,1.463550051530503222e-02,2.733488527402486504e-02,5.117515542705081827e-02,3.970033978939281616e-02,2.903672937759115696e-02,6.481085615655913547e-03
4.909156521841038373e-02,5.948105067794853817e-02,2.523764434471473597e-02,2.860498664292554852e-02,2.269937674025659935e-02,0.000000000000000000e+00,2.237370189013148693e-03,2.388492328941707512e-03,2.314082929243714906e-02,1.492296165401896420e-02
5.755914172209530832e-02,5.936166977904300951e-02,3.757492503301461395e-02,4.745119484221300976e-02,0.000000000000000000e+00,3.022197472525522521e-03,6.911882381478274585e-03,5.845995992516155731e-02,5.873153683666391262e-02,4.800607381877716739e-02
