5.315568718205200549e-02,4.914385055579793826e-02,1.998806484262526106e-02,4.303730795608747689e-02,3.613143975041847172e-02,5.045898426309965157e-02,6.019084196381909932e-03,4.621436237101451266e-02,1.268359024384118489e-02,4.983782393714423359e-02,3.043079729544895251e-02,3.450771642870458650e-02,2.580270658185034732e-02,4.173871285268104109e-02,2.855601465004100936e-05,6.264081401334382730e-03
6.771173588849553442e-03,1.414748675737732136e-02,1.673594533793892891e-02,2.429136651101778191e-02,4.851272318562736829e-02,3.895028551074389972e-02,4.639036791906415297e-02,5.337643651415815982e-02,9.571677660111183386e-03,5.443042112879207389e-02,4.821444010152340157e-03,1.810200279144014851e-02,1.444454219853708379e-02,4.466484842115326856e-03,1.191537310001593297e-02,4.424388168533072846e-02
4.665102222795151216e-03,3.024690063943673290e-02,5.402250331197636091e-02,1.152958418121258904e-03,2.023058953775349472e-02,6.582142763787901009e-03,6.730559226161585606e-05,5.058915660992523156e-02,3.142267434217523719e-02,3.687611938517917909e-02,1.387378184593350897e-02,5.216985045586903375e-02,5.614386509737920306e-02,3.620307208922005906e-04,3.255076147564960054e-02,4.030380630548272003e-02
2.911076285485822771e-03,7.614604156349917899e-03,2.659907263741012259e-02,4.323457090257550733e-02,2.590308396511302805e-02,1.129461374480904192e-03,2.534169793592428582e-02,1.998985607873772854e-04,5.182643200851481946e-02,5.931695482630745114e-02,2.053835992460771587e-02,1.484917716642765971e-02,4.974112681265686203e-02,3.592931256869869288e-03,4.244819309870929633e-03,5.066500245577675726e-02
1.500877052362805698e-02,1.637744333127387486e-02,2.774859990237868793e-02,4.647333203108448135e-02,1.752615688991083012e-02,1.018118072541489109e-02,4.672148240440102129e-02,9.221800447807914497e-03,8.477878042834492353e-03,4.381768474606283215e-02,4.612102363618813400e-02,8.730719024223239095e-05,1.780596159315109647e-05,4.840052949713301994e-02,3.569426230999761529e-02,2.891047086431376006e-02
7.602144279718889893e-05,4.149716610333367695e-02,3.673467908534512605e-02,3.715651420621278456e-02,3.791136445407920774e-02,3.480489641301323656e-02,4.281193741340620640e-02,4.050929736576656254e-02,1.026118497488501258e-02,1.969491758484420534e-03,1.258119748255671433e-04,4.259875547098740216e-03,4.344653416492545717e-02,8.648964444844583349e-04,2.880859764475957735e-03,5.882151942172403336e-02
1.966789111402211798e-02,3.689301237932707256e-02,5.722670460103878622e-03,5.348959852286591654e-02,1.461120307728166340e-02,1.843800701228615058e-02,0.000000000000000000e+00,4.316891239595399554e-02,3.613465326668589828e-02,7.038720674799494106e-03,2.909600411058853656e-02,3.736515165304588049e-02,4.931570040918561298e-02,4.548684750205765626e-02,4.049828415722938474e-02,2.954462882580144098e-02
3.891732027854194476e-02,3.685007245787639066e-03,1.031753094377806275e-02,8.509978110648722029e-04,1.018576435048026106e-02,3.082927301041533605e-02,1.371576036737707930e-03,5.654402799882866232e-02,4.169221503060231704e-02,1.171453877004156180e-03,5.533940058886285818e-02,3.101367798547734721e-03,3.155844598556249367e-03,1.351416616158457491e-02,2.002680928498088916e-02,4.164462848321468652e-02
5.307454513144800601e-02,4.261424127234263171e-02,2.726336066684457299e-02,5.878736524374325936e-03,5.996855586093956247e-02,5.496249159045198812e-02,1.406174161299914938e-04,1.879326240243744776e-03,1.921669981267577754e-04,2.135891807279869173e-02,1.583131549915120853e-02,4.938366422511277637e-02,3.216730402672936251e-02,3.064657044954931242e-02,1.243410907631882847e-02,7.019844725378757838e-03
3.031972263772479952e-03,2.424083655912311411e-02,2.621081231543487960e-02,2.023401758027090075e-02,1.167497134358691339e-02,4.288310735625244091e-02,4.600432453582746495e-02,3.660374313404620578e-02,5.063882292776124283e-02,3.173652092672337582e-02,1.946265705383639147e-02,2.880487897213390366e-02,2.427295248689486859e-02,5.226044158917884930e-02,4.749193364574758047e-02,1.310876275719187987e-02
5.240789790326619985e-02,1.449519542194525890e-02,8.659472929691092863e-03,1.638773399163518914e-03,2.165665582757993202e-02,1.734423754690657057e-02,5.359703012249634330e-02,2.480040418381448952e-02,4.055365166881050309e-02,5.445846303624330559e-02,1.266880186507041324e-02,1.430306521882646206e-05,8.097038330517268914e-03,3.786360776908325593e-02,8.026269504344620692e-03,5.223408200288296582e-02
1.075201736666883331e-02,2.280897442845335188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198184023459452879e-02,3.204970301896570284e-02,4.201263578864259524e-02,4.343615022972439205e-02,8.159454054464714001e-03,9.134797497039597470e-04,3.369433616796005241e-04,4.745255371515667842e-02,5.683886159199736526e-02,2.745077681515345133e-02,5.497373822925535891e-02,5.232727976868938036e-02
1.647977877542020769e-02,3.548332268016372165e-02,5.388203495490964494e-03,7.089865391186458109e-03,3.548067676136220164e-03,7.284724309237606242e-03,1.831373381620388097e-02,2.778956993522180632e-02,5.296274293581006154e-02,5.462666466829258632e-02,5.511316023676183368e-02,3.234141839047059014e-02,0.000000000000000000e+00,1.896528118979584968e-02,3.478156716482627610e-03,3.533198770080243911e-02
1.287665718425371093e-02,5.802988168148704579e-02,1.662807741215083376e-04,2.606772703680607095e-02,8.852204601897112465e-04,9.757666522979834695e-03,7.206573263939564621e-03,2.161991088187636620e-02,4.596270080397009405e-02,3.106631235958738982e-02,3.178418771012041233e-02,1.733033868849211123e-02,2.349278688843669041e-02,3.327900882531485693e-02,4.242317477102144213e-02,1.427589697809210356e-02
4.862097468414523782e-02,4.986808142917079772e-02,2.688195856996214092e-02,6.632663782192006058e-03,5.501267464310182626e-02,0.000000000000000000e+00,3.213243361563263012e-02,1.934774571492223552e-02,1.989152302268603375e-04,4.313258309694354559e-02,3.517836765596438285e-05,2.176694798169634751e-02,6.175241912056675831e-05,2.741035071442194868e-02,3.106425510125513517e-02,2.625734528436259041e-02
3.839524814210889397e-02,2.356946809668449341e-02,4.460413593095921558e-02,4.383295726372807288e-02,2.507241759005267301e-02,5.495075421725091613e-02,1.230071485234817026e-02,7.919191413932360731e-04,3.962342441981813769e-03,6.885560545328922415e-03,2.251189489641027344e-02,3.276242757169860729e-04,2.756724851771320470e-02,1.586013906909801430e-03,8.475779428317375616e-03,1.656863123923685635e-02
2.784878122617092180e-02,3.663180005073677411e-03,2.341543088908318651e-02,4.703330059480256842e-02,3.462034155737090529e-02,2.788283987272243900e-02,1.722659873300365916e-03,1.447327007014037126e-03,1.306270259300479006e-02,2.124394359931315590e-03,1.325186809326491574e-03,1.625839030378892214e-02,2.195629678350800515e-02,4.640499597969328233e-02,4.126856239085822942e-02,1.180160397109891388e-02
