3.760846771519300857e-02,2.709281520323102849e-02,2.107666972294022084e-02,0.000000000000000000e+00,2.810804365826747100e-02,1.431552061404494335e-02
4.907336501764196154e-03,2.434536289776641910e-02,3.525773869532404514e-02,3.979405591291108185e-02,4.960197460881334702e-02,5.726047351487043718e-02
1.166619630273099499e-02,2.005456778588658381e-02,5.555941847299672443e-02,4.744201466906933229e-03,2.250807114055365307e-02,3.174911918161116460e-03
1.286148448076364359e-02,3.294383345716755257e-02,0.000000000000000000e+00,3.469022100787820528e-02,3.317536158793056231e-03,7.000995530539330658e-03
3.910610844088469734e-02,4.423986236137342209e-02,4.551736503261640671e-02,2.330482270125510194e-02,5.723171276931218049e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.427630708007803728e-02,5.782244814839773012e-02,5.761188780169849977e-02,5.363480703775760222e-02,5.909765637963282012e-04
5.535281634686069208e-02,3.999312072019680503e-02,3.650746153698340019e-02,4.138830032488694660e-02,5.972053822267927442e-02,2.527109185204319541e-02
4.631494553508271744e-02,3.366533314353667428e-02,1.149719177117534789e-02,2.714081889761318575e-02,2.496138172247814799e-02,2.362466660980095876e-02
4.268675614788212253e-02,5.324962849397438247e-02,1.746643407253225047e-02,2.493960934285895104e-02,1.770134063590574069e-02,5.702416208615607163e-02
5.591167752864600882e-02,3.787545745224924626e-02,4.881086624203410246e-02,5.982668933718550408e-02,1.160147337309119786e-02,0.000000000000000000e+00
9.260587387281605035e-03,4.669654474420203288e-03,3.811354894581904518e-02,5.528364797514839085e-02,1.515695726524982599e-02,4.526626443392453569e-02
2.153020770354966903e-02,1.989962526072509841e-02,3.944372499500283652e-02,4.777891633076850747e-02,1.552386951656549788e-02,5.739262458170725868e-07
2.379938599132410543e-02,1.193925283211169641e-02,2.244933812788474370e-02,2.559251447578432190e-02,1.566801261886116570e-02,2.721810856422380437e-02
1.340641510379293223e-02,5.204878721120727823e-03,3.679008542105616231e-02,3.396623788649282688e-02,2.919108042235662309e-02,3.086936042748006370e-02
4.445391161126441976e-02,0.000000000000000000e+00,8.297187813477595320e-03,2.214249378997000181e-02,5.735850560107336182e-02,1.076373230957192867e-02
2.785069507678403916e-03,2.745940085247326051e-02,3.152160039947581038e-02,1.436645112273796272e-02,5.707897849648133071e-02,3.601495029768898154e-02
4.501661231967916954e-02,5.686619480747211186e-02,6.125560612219482781e-02,5.567691627548256028e-03,6.670146314264806947e-03,5.848438670900031611e-02
3.851171111997467311e-02,5.129155157401787263e-02,5.959425321412355203e-02,3.597104402597721406e-02,2.890462913721637828e-02,1.821182756279488002e-02
3.671254505971732751e-02,0.000000000000000000e+00,3.752815958326891771e-02,5.440688794684071100e-02,4.843543729721458413e-02,1.946892897974396644e-02
2.183075799179237317e-02,0.000000000000000000e+00,7.912938071096822443e-03,5.821994675087699411e-02,5.898175930367433040e-02,3.708880582178642610e-02
0.000000000000000000e+00,1.025501485121083425e-02,2.654138366974195112e-02,5.415425159002502931e-02,4.110458495287173941e-02,2.069640855914249913e-02
2.669186567036900201e-02,4.603059573454816589e-02,2.456839249212919990e-02,3.441269812684232682e-02,4.051623984956773811e-02,5.008894680571675251e-02
6.301855372719759874e-02,1.180389120096048822e-02,4.129802060382491147e-02,3.186017389293235164e-02,2.171624373988369217e-02,2.401626418841512275e-02
3.252491968683943885e-02,1.984667711592542905e-02,4.653223576275083984e-02,3.230705839788879791e-02,5.301825380450272962e-02,1.622546770263823615e-02
3.305551484917004096e-02,5.649434291517130280e-02,4.191656525356979995e-02,0.000000000000000000e+00,2.871771876470928520e-02,4.496100714107615498e-02
5.790012517975234863e-02,2.184232621487165737e-02,3.497446817934609514e-02,0.000000000000000000e+00,4.774382156128803567e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.864369332284584749e-03,4.628868368178722104e-02,0.000000000000000000e+00,3.192689784394676933e-02,2.857417562596280616e-02
9.840797458417965132e-03,4.232887927000263811e-02,1.922969100000797987e-02,5.322544310258827543e-03,2.950158138844925088e-02,4.112725221490678464e-03
2.497132352591495061e-02,9.662996658531550556e-03,0.000000000000000000e+00,2.075157815052591781e-02,2.376728764076680225e-02,3.806001856723737614e-02
3.556295600042965604e-02,1.562333090653128531e-02,0.000000000000000000e+00,5.902198833489006452e-02,1.006346168767060373e-02,4.126472369057138101e-02
1.406884914607016150e-06,2.117749690183390321e-02,3.316829211763808183e-02,8.027050169448109174e-03,3.475453929249690960e-02,5.616839311936543122e-02
5.404479990153906316e-02,2.866013743406521305e-02,5.859342488942824445e-02,4.749730621345087805e-02,0.000000000000000000e+00,1.999945719249654474e-02
5.560389910757215087e-02,3.443520754910030929e-02,1.780420539777974667e-02,3.410729658584812484e-03,2.210641402615571779e-02,8.021702012577323210e-03
5.373783431374294650e-02,5.914745120884219026e-02,3.435154959134078395e-02,1.960753666015074489e-02,2.240390265713736520e-02,4.325460963074870963e-02
5.871475774122401209e-02,6.105835703356481126e-02,1.831138619520336283e-02,2.152326130188832870e-02,1.648938133887319427e-02,5.374650256861088216e-02
4.151635078219031993e-02,3.205552011407184626e-02,5.931774612078724584e-02,5.300889892378523455e-02,6.930111383794837140e-03,6.128679898543959448e-02
1.921802465549167158e-02,9.798445748336839789e-03,4.809385388725238158e-02,6.976673846156658271e-04,3.860178531377553290e-02,2.480021033062963093e-02
0.000000000000000000e+00,2.443014658701214703e-02,1.269338803525530031e-02,4.440296506831404449e-02,1.578312600456252546e-02,3.919506919161032388e-02
1.121721795281943428e-02,3.302695653749741778e-02,2.783732872734085567e-02,3.693162434131853997e-03,4.133406170595452234e-02,1.823334667595190523e-03
1.047652212608404017e-03,3.519767685365179141e-03,0.000000000000000000e+00,2.705998433804133671e-02,4.746454244910593145e-02,2.007438052911418233e-02
5.558218261427398665e-02,8.719769830552179593e-03,5.240173016159565406e-02,4.167943226858644018e-02,1.250771634550447604e-02,5.140383289986633769e-02
2.177077342817133974e-03,3.475261119100379881e-02,7.300754070206335981e-03,2.369979177354584673e-02,1.818490034061435653e-02,4.944681079707917599e-03
