1.831062668831487036e-02,6.466965242584625517e-02,4.361924571729916544e-02,4.191636653201990213e-03,9.656840746014817498e-03,2.019103932461913109e-02,4.489546986209559838e-03,2.722482880286149209e-02,4.912809199302561880e-02,1.262794598750665610e-03
6.522094843877637715e-02,1.209543830809374498e-02,5.851959979201111495e-02,7.654121016334401555e-03,6.339677685788137895e-02,3.912075180832175897e-02,3.151087835619056920e-02,2.977709029252920137e-02,1.332248523738359565e-02,2.080722934513631189e-02
6.329897261731803892e-02,5.465784927219920902e-02,3.879442216713187633e-03,3.910746539656798082e-02,3.709655019406644938e-02,3.048154057777009707e-02,3.256453136567013379e-02,4.673839854461734472e-02,2.378175485156334631e-02,3.788130042739432796e-02
2.215358892857658552e-02,2.220827382827457105e-02,6.519103437560018477e-02,1.940823975686422481e-02,3.805334482707676408e-02,7.482084206387278752e-03,5.299661326475539613e-02,3.613763162466367834e-02,2.936490928913052315e-02,1.164643562688381581e-02
3.451070435244042722e-02,3.896426430998644469e-02,4.630976718107603085e-02,4.633389042875465241e-02,8.045127865317124385e-03,4.048462779365346459e-02,5.803770822862416162e-02,7.215523612408316495e-03,7.772630276845791941e-03,3.686126478119766681e-02
6.521851760668059828e-02,6.455424115845136146e-02,3.987596589637335681e-02,8.501942712032624014e-03,2.710583430422614307e-02,2.834966876191386334e-03,5.255785857480337400e-03,2.521331559007910020e-02,2.042772109363749297e-02,4.106394738206496989e-03
2.864729603130380248e-02,3.295713956244284565e-02,7.824115245594891188e-03,4.120739428937125748e-02,4.280959823818935445e-02,9.616904933595894073e-03,3.274305289719095513e-02,1.797977447457913339e-02,5.895979854226969519e-02,7.509887801151699481e-03
2.667407829007530096e-02,9.236683371345706661e-03,4.962460614436347422e-02,1.876785141922693648e-02,6.996972230620028543e-02,1.995272005620508937e-02,6.221059490903716599e-02,3.778799726615150040e-02,6.833594791150435221e-02,5.006254660685128394e-02
1.713673728330765769e-02,3.262536109729666234e-02,2.317667204335749007e-02,2.625935437922368321e-03,1.651684102833003449e-03,3.132549173191723213e-02,3.158108821337255595e-02,4.384119430076938856e-02,3.662574408090053801e-02,5.705183067637615429e-02
2.063179966320940334e-02,0.000000000000000000e+00,3.142288292303866142e-06,5.869850811362579968e-02,3.430355057047303202e-02,2.656781044318856731e-03,5.626533375288284011e-02,2.266666795186673619e-02,2.831732320892014695e-02,9.168773556806657709e-04
9.276836042694014178e-05,5.070171710863787158e-03,1.873343918167508573e-02,6.391268435394735492e-02,1.747508160841524522e-02,3.320120307649333802e-02,4.326032237403534819e-02,4.227420497357685381e-02,5.392535896311533711e-02,0.000000000000000000e+00
1.334978168450903953e-02,4.254425229397770791e-02,3.930031067727347664e-03,4.904918233399217786e-02,6.093748780968785694e-02,1.474468193174558947e-02,4.250942297999606156e-02,2.922632753360582258e-02,1.940682921554221993e-02,3.104730795041203695e-02
4.862212988741208136e-02,1.806696515031620473e-02,6.168833641172363075e-02,2.146900797761687116e-02,1.022497981542618700e-02,3.007405570393084301e-02,2.011081425401430728e-02,5.207577483739717766e-02,2.456477900905216366e-02,6.314562734029548208e-02
9.567091802275813281e-03,0.000000000000000000e+00,6.367658246190345539e-02,2.427075876927614270e-02,3.201736172308580763e-02,1.089200576938722034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006516051149058538e-02
3.225868786997320575e-02,2.053047425102723714e-02,3.059823687312710622e-02,4.260096990921408144e-02,4.168079613268806105e-02,1.911407633011407564e-02,5.422055325910499907e-02,3.909985305777372716e-02,1.137474860943723382e-02,2.617708812625942419e-02
1.592355186192526140e-02,1.810154868477059989e-02,1.700146758565647051e-02,1.213247776633899749e-03,5.321399426668135813e-02,3.058395157441389650e-02,5.905713112252362895e-02,5.943949800624619834e-02,1.660436240343111935e-02,2.794679367795351380e-02
4.768194329382565572e-02,6.258014799403202599e-02,1.933905691124671203e-06,5.906025808995504778e-02,2.055319144579972543e-02,2.918711728458807733e-02,1.128664425566642746e-02,3.370278675070000063e-02,1.581196952780109660e-02,6.075315961156248917e-02
1.336821852828140242e-02,5.237095849893176613e-02,3.451107246403273959e-02,2.488274015984384691e-02,8.868960603465619874e-03,1.535284422405111711e-02,3.251547728977800117e-02,3.207480247379353860e-02,2.791390207268998336e-02,3.184502076815404203e-02
2.496698593402840033e-02,0.000000000000000000e+00,1.058708829021600718e-02,4.355802215778484948e-02,2.165196093498741869e-02,2.597028704557592660e-02,4.925413311891228829e-02,5.962209833810899751e-02,4.350896862389666553e-02,5.182092599349614331e-02
0.000000000000000000e+00,4.121709308922274356e-02,6.221631181835481778e-02,1.811961058868885241e-02,4.738775538833988471e-02,5.186305713810254042e-02,3.614033494517562752e-03,2.619964655807038509e-02,3.407505354680789161e-02,1.494334669659377716e-02
4.614793409923079875e-02,3.479128719251818602e-02,5.948628995418279997e-02,7.820204359260405150e-03,5.539475793350803756e-02,5.041214663871514817e-02,4.998827585112179672e-02,5.457191105790637660e-03,3.753501504560675245e-02,5.876988797808846421e-02
2.435029887374096785e-02,3.189725658936481273e-02,3.697828266115205098e-02,3.976028071455013635e-02,3.200831703184947585e-02,3.021815059379598725e-02,1.935194401932458994e-02,4.979092075102703463e-02,1.015501720164044622e-02,0.000000000000000000e+00
1.509996498067810514e-02,2.251626042839751513e-02,4.103710799336750259e-02,4.093522129974915685e-02,3.219167940763140168e-02,7.934175628200965114e-03,2.917313556021689999e-02,1.389191747882099343e-02,1.730695079039554912e-02,5.032314281652814497e-02
1.874542979620607772e-02,1.000818250308576057e-03,3.966348058107382890e-02,1.051627314286712224e-02,8.705101867868467874e-03,4.422114334905298538e-02,4.453743490307095904e-02,3.486118801461590699e-02,4.312177242065436816e-02,3.672475332299645484e-02
4.857201382139837709e-02,4.403656725917461795e-02,4.864556740552640479e-02,5.687694777581615152e-02,3.974311444765418061e-02,2.094137455687340721e-02,2.754809371437989731e-03,0.000000000000000000e+00,5.606856739836749495e-03,2.248490780523393698e-02
4.622454284074650754e-02,2.472538358531645511e-02,2.153900661899021615e-02,4.708751591083702032e-02,3.495386493474951506e-02,2.925726585803738525e-02,4.556047133036864732e-02,3.327325721069462200e-02,3.569561195287685590e-02,2.492140734001305896e-02
2.629374759906142819e-02,3.167831716668133291e-02,3.901942275678994126e-02,6.000264705149104677e-02,3.422868343617114367e-02,6.543131450632645556e-03,1.162097342303528014e-02,5.396386536693083269e-02,1.523683338178859030e-02,5.435995264116203624e-02
5.497616616438532472e-03,3.147722672999721943e-02,9.035964047558898288e-03,5.027233840129685313e-03,9.771543722517730696e-04,2.405267035925128319e-02,4.753828691464630218e-02,3.984167951850728362e-02,4.726027337181812338e-02,1.793291816149740399e-05
3.221812533089811470e-02,4.176636638464976958e-02,5.875483737942772261e-02,3.985824686448778686e-02,6.701858808627552712e-03,1.017694925428614013e-02,2.849099031216327862e-02,2.850141095370724645e-02,4.668721870789620254e-02,5.325343058992115797e-02
1.769991876505620093e-02,4.593459863544147731e-02,5.654304345768640383e-02,3.598312209219562546e-02,2.821608584160661959e-02,1.179954034310675033e-02,4.848671075079399179e-02,2.895503963029004077e-02,0.000000000000000000e+00,2.416198341852460185e-02
4.271632648701727784e-03,4.482853688442854645e-02,2.536627153848212621e-02,1.724030282264176622e-02,9.197606145931199947e-03,6.267885092944543157e-02,1.067639558869991519e-02,2.233770099600336859e-02,4.264496615492450321e-02,3.239540371599063107e-02
2.462879171316840685e-02,4.353922640206210615e-02,3.119310575575238303e-02,3.357409809556104879e-02,9.101843539317667001e-03,3.294048498224335427e-03,1.125009002906582692e-02,4.049356256208488936e-02,4.433745943985962362e-02,5.012300419629637377e-02
1.253134809843514143e-02,5.517634050015093189e-02,5.650839884616416092e-02,2.244805885498896494e-02,5.182074889189456496e-03,2.465151062368707915e-03,2.656362723405886889e-02,2.968051365813107953e-02,1.554247082044788938e-02,3.802838411927664253e-02
1.605865947282277342e-02,2.359941201519281592e-02,6.078425883249136130e-02,4.338135654337745006e-02,1.304668842951484803e-02,2.359068491855364005e-02,2.643313978140601761e-02,1.930013892199632444e-02,2.080777619173335841e-02,2.436448977284407305e-02
1.678599179976293871e-03,1.023222580010877888e-02,4.728375726903628895e-02,6.009445875814007493e-02,3.250839003935204752e-02,3.549690139317680793e-02,2.188015260992290725e-02,3.776187720657801783e-02,6.006208632332269565e-02,2.768762177526727306e-02
4.438649469399503014e-03,5.840253847234318924e-02,1.366665969085486577e-02,4.332160156215623600e-03,3.647036016739171882e-02,2.834653258939411752e-02,1.798946813482820914e-02,3.828356705365105832e-04,6.256439758063396528e-02,2.825181696532133233e-02
4.781469420972940532e-02,4.256629359314918759e-02,2.766743470261163323e-02,3.936026627744083212e-02,2.648732366327773147e-02,2.477307027192877237e-02,3.200726951391892616e-02,5.696046763661185425e-02,1.239896132327990286e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.092759601718840207e-03,2.899688273899785410e-02,2.535036720621803089e-02,3.652063095665347703e-02,2.151490058259782415e-02,7.677116111622416493e-03,7.765452756696366535e-04,3.345690350549344882e-02,6.013657527170822997e-02
6.972626712261063495e-03,3.878444023905459198e-02,9.980945037286978808e-03,5.016341419200329166e-02,3.349695824389640336e-02,5.638741329104675001e-03,2.763942447035933753e-02,1.497357043118364289e-02,2.995705137050919814e-02,2.246811577947021091e-02
4.802855366073268783e-04,1.746245979251180363e-03,1.733755867527860331e-02,1.651896489796238644e-03,5.211559104996187075e-02,6.047949526125154934e-02,4.317548555608543594e-03,3.464152518466440123e-02,8.878786467954927902e-03,5.600643530566856015e-02
0.000000000000000000e+00,3.079623394012090398e-02,0.000000000000000000e+00,2.925395549979220577e-02,2.864334058960404245e-02,2.135952845350426454e-02,5.008853967567203358e-02,1.030167294470584957e-02,5.189461077171007852e-02,2.176428044337237397e-02
0.000000000000000000e+00,1.135676048203540945e-03,1.203488414610834507e-02,3.143687835085060694e-02,1.346464496687592612e-02,3.879155230468767784e-02,3.690602123407778212e-02,5.423975483992886371e-02,5.045390417111448970e-03,5.925624538593883550e-02
6.015586664346745868e-03,3.583880245370175965e-02,5.248111450466813989e-04,5.092816920117809731e-02,3.438822559231081988e-02,8.796475523400718380e-03,1.732807919664934235e-02,1.900906858490888571e-02,6.158084526542549619e-02,1.469830350585273147e-03
3.370847128642125157e-02,3.393173656070499339e-02,2.205629462314645864e-02,2.501059696910335264e-02,4.171378839737913818e-02,2.946066387951854632e-02,0.000000000000000000e+00,4.555497613755773306e-02,2.893251085119144181e-02,0.000000000000000000e+00
3.652809952666660753e-02,1.472494943635740440e-02,4.799318328218705326e-02,4.833064177231735647e-02,1.147695941836063965e-02,1.151476489095875147e-03,4.776255385239492474e-02,3.066150372626007606e-02,1.346428896168192120e-02,1.318112858931968709e-02
3.240475973978552277e-02,3.296641468816700199e-02,7.168099057998253594e-03,4.922728983069365322e-02,4.109378357529311354e-02,3.020438367468758142e-02,3.122158679023580991e-02,3.926032364279308240e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928155068724556248e-02,2.420030355141716914e-03,5.142000158789132580e-02,1.124978677017798856e-02,8.251411940236172068e-03,0.000000000000000000e+00,5.379569621729575479e-02,4.721756760962384641e-02,4.497451493856224197e-02,5.088040017123103553e-02
3.257464179606050364e-02,1.222845339306324539e-02,1.471563475617823115e-02,2.922853044919716814e-02,0.000000000000000000e+00,4.565557408093432606e-02,2.110967929918759062e-02,5.391448598231642075e-02,0.000000000000000000e+00,4.134523470726562955e-02
2.792675848428746374e-02,2.589921198101500718e-02,3.277569688029726563e-02,4.873906304354241187e-02,1.862475317069283223e-02,5.866655517171023848e-02,1.245765253307014146e-02,4.163800515186950879e-02,5.073893278618043373e-02,1.395610161085042086e-02
2.651026246011181642e-02,6.110074536654178795e-02,2.499743445504857414e-02,3.613206856409673096e-02,3.333815230020379522e-02,2.069094439805964011e-02,4.625812280019193923e-02,2.272192494050461159e-04,3.604867903368397936e-02,2.116552565648676873e-02
6.482729355927938607e-03,4.136630086349562391e-02,5.155266390498677159e-02,1.544067205283440603e-02,1.173220123568149975e-02,3.183696382682679044e-02,4.947351830460251787e-02,4.425815400944561190e-02,4.620778648758738089e-02,0.000000000000000000e+00
1.041639882995306146e-02,3.078507449804452137e-02,7.227171442636920289e-03,3.959184182974190974e-02,1.641549313475584859e-02,1.572662230543810102e-02,3.669038934842879657e-02,4.877304875529236278e-02,0.000000000000000000e+00,5.029098238244554542e-02
4.283402950871290776e-02,5.619536730697752974e-02,8.822410900591583227e-03,1.359532891192297664e-02,4.650494607718379768e-03,5.928368594749358102e-03,5.144098909969867933e-02,3.223621032223542276e-03,3.583416005031516555e-02,1.250521023111747336e-02
1.035196385915869433e-02,4.264299576237565864e-02,4.913155124245454503e-02,8.424945732637025356e-03,5.242519349179428599e-03,3.684679683695955138e-02,5.665883761370093391e-02,2.585251130493249061e-02,5.613359692165460074e-02,4.287257697507163012e-02
5.517447876658695960e-02,1.749738637117875459e-02,0.000000000000000000e+00,1.845312004776876458e-02,4.039053846553702226e-02,7.508022922918447008e-03,2.103011826944930704e-02,5.245861209604642944e-02,3.766484931047318300e-03,1.672573870208366592e-02
3.031710139362802509e-02,8.576826713494088098e-04,4.730495326637427361e-02,3.776519170287188920e-02,5.576797094748072586e-02,2.227180594168501684e-02,4.770909708766860047e-02,2.042054436862198938e-02,3.848464913066037413e-02,2.931165603532904021e-02
2.291945334499113224e-02,4.913008878605222562e-02,3.453532324965466038e-03,3.767976905114561736e-02,3.595861585212970640e-02,5.977511952585479876e-02,4.872242990341582591e-02,0.000000000000000000e+00,1.822602021012881268e-02,5.484743044451843852e-02
2.452268507872870304e-02,1.133769510592021364e-02,3.715603468439779983e-02,1.075980558487516121e-02,3.596902589683578094e-02,1.021460288170146329e-02,4.254838226592615180e-02,1.776903481185944378e-02,2.318347478323189506e-02,2.688716410437505880e-02
1.220929767579612482e-02,4.579015732710553510e-02,5.202768907967606632e-02,1.345629075328875351e-02,5.087713943631534674e-02,4.778433556436748747e-02,1.658118861244346418e-02,1.917137480975173586e-02,3.434203845285406509e-02,1.914027975645502325e-02
2.717879724299271729e-02,5.261782293788080933e-02,6.112447935313300440e-02,2.620706310847343949e-03,9.234549780640227690e-04,2.023673330450741562e-02,2.340763467406931433e-02,2.483652436983088685e-02,4.284795701186447370e-02,4.268702220844740151e-03
1.502572372899771370e-03,6.643577573404559414e-03,3.779603030985811962e-02,3.618677417305660171e-02,3.881599756496056236e-02,3.320011240279330256e-02,4.063783078515481595e-02,2.583437181490925993e-02,3.115559716068378240e-02,1.180648309720435003e-02
3.712340600206998770e-02,4.714693638442202933e-02,5.780518267954425256e-03,5.585396852892984126e-02,5.250780635697213650e-03,3.876682815093931977e-02,3.257083700447803432e-02,1.223178407912783525e-02,4.441399618853690556e-02,4.537146228193615627e-02
2.036730334524758726e-02,3.837862121783332942e-02,2.036181279399761415e-02,4.719460864540122452e-02,4.055101085029520769e-02,2.136626913072490336e-02,5.329861021350918576e-02,3.349725807118184018e-02,0.000000000000000000e+00,1.735165596429482510e-02
5.691587753178443260e-02,1.051272203231596453e-02,0.000000000000000000e+00,5.946721986170700608e-02,4.038159560144154864e-02,1.627059100245004108e-02,3.309476301526605851e-02,4.814852261903108943e-02,4.782513353948195101e-02,8.639360650396882627e-03
