3.419473322096684004e-02,5.676201380437568417e-02,3.902286644879154193e-02,2.000194491975037028e-02,3.025687399482959727e-02,2.493051619753962334e-02,3.076820561547902871e-02,5.250511920952740524e-02,3.765878951923502978e-03,4.519860386713316081e-02,2.760654484255675462e-03,3.076226952983713084e-02,2.420576832337866663e-02,2.249572184376113712e-02,1.842075781502133390e-04,1.049916730810431312e-02
5.648869824771703130e-02,1.309511905545425773e-04,2.748952932683857917e-02,3.432651133188763509e-05,5.041856876684393252e-02,5.300946416318209203e-02,3.554904186649639891e-02,1.894827307721978771e-02,2.336307281246418829e-02,1.506058987769622742e-02,1.521585855403051989e-02,1.741422080539131723e-02,3.999713822617331771e-02,4.124559159388389157e-02,4.502486982881574035e-02,2.256363559822252562e-02
4.054465452925915675e-03,3.277772176049182501e-02,3.081271559573917768e-02,2.564820165861157047e-03,1.135967167612093182e-02,4.169020196398900567e-05,5.275947579818945909e-02,7.620760831334208799e-03,1.824405806576291644e-02,5.585272210348302818e-02,4.975586005071818557e-02,1.850678208475925457e-02,1.505829858582988928e-02,2.812098035921814423e-04,2.435430489492518974e-02,1.931912844233828891e-02
1.343486060493223079e-04,7.110721656822229821e-03,4.545534211299896710e-02,3.084338205168959024e-04,1.679189187215405707e-02,3.716200449470527523e-02,1.282774617516035595e-02,1.775981115901626578e-02,2.096319858211645459e-02,5.983490794234390397e-02,1.220513996999402634e-02,5.772323138087193800e-02,3.023156036105794850e-02,6.449258683044438098e-03,3.175264978744735990e-03,4.377086512331525986e-02
5.903734654610406224e-02,5.039001445402920693e-02,1.040903271383961971e-02,6.128392542085575080e-03,1.341994759079948897e-02,1.795023337817944599e-03,4.523479575785833290e-02,2.656108396026733362e-02,2.229154436697096744e-02,3.640811458476009288e-02,2.192820144351270012e-02,3.001215685592978355e-02,7.494110126108227167e-03,3.293782878653391129e-04,3.926487056515266805e-02,1.035494553159404564e-02
6.031851281343990172e-03,2.360151257792385965e-02,3.980174978931083629e-02,1.199358153637352514e-02,5.280909884609273630e-02,5.451267361238894965e-02,4.378842699521199450e-02,4.159601137433509288e-02,3.436244038129567348e-05,1.165868733296982276e-02,4.155664722167449338e-02,5.037310959326212791e-03,3.871244936807621828e-02,0.000000000000000000e+00,4.489877218800328307e-02,3.051466691991359947e-02
1.395166937234866523e-03,4.337853981354568289e-02,1.801407690516525217e-02,6.639150371266559943e-03,3.878093030937061064e-02,8.748292827440344935e-04,6.772857969443559032e-04,3.969807502822730177e-02,2.825493124355806310e-02,1.152726849445655059e-02,3.374241669574628427e-02,5.849911373257623420e-02,4.508150911120692439e-02,3.073871039903650418e-02,3.935610387327373449e-02,1.075808957668931976e-02
5.840675327759956709e-02,5.139475484456897808e-02,9.259338427205852495e-04,5.699233347136474894e-04,1.097141679176999104e-02,9.659561156968246229e-03,3.175312261098949679e-02,4.846606563821027197e-02,2.031307014119370161e-03,1.852945843702513695e-02,3.671855117060556645e-02,2.088099836012429281e-02,3.702092058088949506e-02,3.389541951393404418e-02,1.030801547895319678e-02,4.652677407586619865e-04
5.381774687790084888e-02,2.896684023342774826e-03,1.264583475315928483e-02,3.971366220568259275e-02,4.268236977319522785e-02,1.863165691224125467e-02,4.278078389350048125e-03,1.629014187827783344e-02,2.500271004079580514e-02,4.838633254988666962e-04,3.240039466046707589e-02,1.045664285244684612e-02,4.333181904105897625e-02,1.216963092587117212e-02,1.117909748725907492e-03,4.383183792081325053e-02
1.862399529682073548e-02,1.364376522633775624e-02,4.620892851454230094e-02,0.000000000000000000e+00,3.940684638500091194e-03,2.966269632432360498e-02,3.830484102732761853e-02,3.495581540078827182e-02,1.593018962356823956e-02,4.091525294490620801e-02,3.261277503522590215e-02,4.871255291741235366e-02,6.217334064581391158e-03,5.084743813200067603e-02,2.974900947853426417e-02,4.110376284913393186e-02
3.057697226273048755e-02,3.710654554182678949e-02,1.520835118868187931e-02,2.758420873937507400e-02,5.660958600011006120e-02,9.109803732510236146e-03,5.301255638579955437e-02,5.068522674603802292e-02,4.824569177790530294e-02,8.564295439920417349e-03,1.805759946743286945e-03,1.885314937265180485e-02,1.444817339990153542e-02,2.318838789995511518e-02,4.435354318769659833e-03,8.930180710361676835e-03
3.798959258415281204e-02,5.471384179615419036e-02,5.232052211388790036e-02,1.506496500373332229e-02,1.086214812758696906e-02,4.517219271779955472e-04,1.144339981384081238e-02,2.961065276328314622e-02,9.088702276159958389e-05,2.603554802834200446e-02,3.781578030403024565e-02,1.750448220180701622e-04,2.388905783004928798e-02,4.991212585542108282e-02,1.806890546269821277e-04,5.711525063276620684e-02
1.926558216972856438e-02,3.607039757660550653e-06,4.090696530231040934e-02,4.946738019303063838e-02,1.062389503861850635e-03,5.023629502379848004e-05,1.075257646243764180e-02,1.893552763497334535e-02,3.181607745297187345e-02,3.992697330108686132e-02,1.285748417564123005e-03,4.227021765626751831e-02,4.589382133489523091e-02,8.421826327218138314e-03,5.811452809634292532e-02,3.368739432866009681e-04
2.997229181262058006e-03,1.310676238189041956e-02,2.730808885366806799e-02,3.693222092026293701e-02,5.446069296370313617e-02,2.687207844484864119e-02,1.274665257772879777e-02,3.136624028170079733e-04,1.350537128094866056e-02,5.376476897348443233e-05,5.048386252522612389e-02,4.359666571140035501e-02,3.982365555380169148e-02,2.738318936416051994e-02,4.110550890481874664e-02,5.722356112769093166e-03
2.372118184338764882e-02,8.881442861790266562e-05,1.501433024368828938e-03,4.351654746657398348e-02,1.065162546217027738e-02,9.348056681677411120e-03,1.348612857778473673e-02,1.195961603162646290e-02,4.801983859825022238e-02,1.952792087305813690e-02,5.220173475087438314e-02,5.975200034590318066e-02,2.470827449989958929e-02,4.254779520451392361e-04,1.141142465331780077e-02,2.426659639391855888e-02
5.200977223667571647e-02,2.260620277286887886e-02,5.072456768332728183e-02,1.017675599375341463e-03,2.889301376432411306e-02,1.962764297304855909e-02,1.943844576158620940e-02,2.713124141939126516e-02,7.972155583223795514e-03,2.188904853509322443e-02,4.339122451511580564e-04,9.611707967865769017e-03,3.967398660966859475e-02,7.763469439802733567e-03,4.769998709336060322e-02,4.181677497471007060e-02
6.337653109804480128e-03,1.120766021215197257e-02,1.362303912342481896e-02,3.910775246767753122e-02,1.305215940091809714e-03,8.204633332976199803e-03,2.222714205768636705e-03,5.981252751384671940e-02,1.569348746937504827e-02,3.143531536896286560e-02,3.406009913548882495e-02,1.215473347638835501e-02,4.224470517124567087e-02,1.900691604523713218e-02,4.108529491206712458e-02,6.223414678242888964e-03
4.979606589272143891e-02,3.489698899172059138e-02,1.683464983971963609e-04,2.354766072538857016e-02,1.479167564194256400e-02,5.803403759475326412e-02,6.924477966762587419e-05,2.720497364095258302e-02,1.551004488946475419e-02,3.333448461111774425e-02,1.734044557114544638e-02,1.343516240793693646e-02,1.556333252052127455e-02,3.297270456742822792e-02,5.240210426269254623e-02,2.441321546829923472e-02
1.380684446179770639e-02,4.760991553228809126e-02,9.723873241677389104e-03,4.234013418770067594e-02,5.578862428655696195e-04,4.006145331034294266e-02,1.183476885563759622e-02,2.269198599325458345e-07,9.254519696971300340e-05,6.433956207505030743e-03,5.216697981681219648e-02,4.362637854996227055e-02,2.405055429805841652e-02,5.387708692288106782e-02,3.479484725226752052e-03,5.548648449153546769e-02
2.794637421829268553e-04,1.646583986134621258e-02,3.507980460972439513e-02,1.326975621348688156e-02,3.553763038791965534e-02,8.830807218361469077e-03,2.286423354800626914e-03,4.574128643894369989e-02,3.900640299276711409e-02,4.114243290184810276e-02,2.958222518408989976e-02,5.942201066685744854e-04,4.579274521946284648e-02,1.776853037223322801e-02,2.320977746361932952e-05,3.964592916617570850e-02
3.157842009483430995e-02,5.181278683749214464e-02,2.530040378400130567e-03,3.593729104791872075e-02,2.833231083270575101e-02,2.092422094923252342e-04,9.218799029416321553e-03,1.064037133447754031e-02,1.779540795726277866e-02,2.396511378593892128e-02,1.953824673014263255e-02,2.234613145516098007e-02,1.977272634809409610e-02,4.627537442276288826e-02,7.829492048288564515e-03,2.317025338890468106e-02
1.290786093481478825e-02,8.671636150782125835e-06,3.190796082178377208e-02,5.034613642546953427e-02,1.939902338594662323e-02,5.285365061718392404e-02,3.289417475072330121e-02,3.745109385535625585e-02,4.678067493623687401e-02,2.170401401899529209e-02,5.118742767978743640e-06,4.918750217751332449e-02,5.165143636118233600e-02,4.152333968847980727e-02,0.000000000000000000e+00,1.612960427097857863e-02
1.832532228945765382e-02,2.319652948964804132e-02,2.842785438117794231e-02,1.464249209989616600e-02,3.889309540536949744e-02,2.649367720154688702e-02,2.544739441647627873e-02,5.484784886315573899e-02,3.044512520984498250e-04,2.182090232277729067e-02,1.622295985900127843e-02,3.923020541081688461e-02,1.194648800176246160e-02,4.930094868162301913e-02,1.155438902873555905e-02,7.501508623162698140e-05
3.045692671328134593e-02,5.438058788947088169e-04,4.118529265448227922e-02,5.339531938536962868e-02,3.188615819170945300e-05,3.406813009987351426e-02,5.828038255967458829e-03,3.598741944695317552e-02,3.412449979875145645e-02,0.000000000000000000e+00,1.527451087969745836e-03,5.709643505701273575e-02,2.441193474408307265e-02,3.415657445375705481e-02,5.940035388552040996e-02,9.384500792714038989e-03
4.638361356209422877e-04,4.849416918403474247e-02,2.184890904542346329e-02,2.039807524287242171e-02,1.351241512506658714e-02,1.210478074665346203e-02,1.230932856056585027e-02,5.459225542312252932e-02,5.237302074997956386e-02,3.139841539701570400e-02,2.188822396488583968e-02,1.208368294462331197e-02,3.068210390575953905e-02,2.955607250687574891e-02,1.507385895888466902e-03,2.792655427522584832e-02
