6.419601553819346542e-04,0.000000000000000000e+00,1.816038452799298127e-03,9.265130303974941303e-05
0.000000000000000000e+00,3.908728436681957463e-02,0.000000000000000000e+00,5.228939032448594315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421937922851059660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234518878294291119e-03,1.544996688206899151e-02,0.000000000000000000e+00,1.799741254801905457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869003038528436675e-02,1.624412873730410600e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.261012025723069578e-02,2.945202429732974789e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.946774654335426215e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.447095988003550306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164610073695464654e-03,0.000000000000000000e+00,3.762019272757236195e-03,1.898209216069556438e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.645460983253005730e-02,5.332704485227785646e-02
0.000000000000000000e+00,2.369145985714942587e-02,4.120715307769618613e-02,2.333990339704028472e-02
1.665245662050305817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527161405619093405e-03,0.000000000000000000e+00,1.312926242195432136e-02,1.554371357522812275e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.876206225585807352e-02,0.000000000000000000e+00
