4.036008839978170570e-04,5.275736307028538324e-02,1.170152673108733506e-02,4.784318524457962379e-02,1.703847333152660667e-02,2.791668121861083998e-02,3.781384858673099425e-02,1.470705605900645731e-02,1.111167513219449288e-02,1.764303434578262664e-02,2.363603011622607102e-03,3.550304771182732216e-02,6.398018101254572543e-02
4.838834872281260607e-02,3.695232499045157659e-02,2.824437306797686342e-02,5.024367730870632313e-03,3.362201183300761453e-02,1.936807352592054624e-02,1.972267807162176104e-02,3.056992641222672225e-02,4.001491287787845713e-02,2.567099550160571383e-02,5.329715668735906381e-02,2.746649373195201443e-02,3.443447149141266048e-05
3.132441583093038134e-02,3.580312847759321848e-02,5.716914257906646757e-02,3.200524156232481977e-03,1.525185044131311535e-02,4.765052173715342287e-02,3.100835997203942734e-02,3.336445772185988451e-02,0.000000000000000000e+00,4.137103321944673312e-02,1.487480779374631031e-02,1.333213210108107408e-02,3.788062718370027726e-02
4.198582082597758676e-03,5.563006158591540101e-02,4.731129151394280336e-02,5.244202998189727294e-02,0.000000000000000000e+00,5.051641787094771768e-02,3.075034625043555469e-04,3.566663730502291074e-02,5.225732277143078225e-02,3.143995314619734034e-03,5.877402154189934752e-02,4.447894389667371440e-02,1.483682194370791220e-02
3.332273085466511131e-02,5.489423400435173434e-02,1.444622909542019745e-02,5.628048037640882156e-02,2.713958470133766981e-02,3.917073229110700980e-04,1.547521651500942050e-02,5.116252275539068251e-02,3.820103591296367812e-02,2.342856956382953493e-02,1.617051452366001556e-05,3.684980368545246604e-02,5.039539862458550928e-02
1.529987775183494882e-03,2.961477374813580032e-02,2.767089088891788035e-02,5.759053641098325210e-02,4.932647620921298121e-05,1.094833935456290819e-02,1.158098141171294039e-02,4.098592419554320659e-02,4.495160448090790989e-02,1.257132354355361067e-02,4.804009831596413316e-02,4.758869125467690003e-02,5.262339203004225141e-02
4.012976392416807946e-03,4.743137255993244705e-02,5.638209676616288274e-02,2.913947685912623986e-02,2.389233266768545083e-02,4.597310766232334811e-02,4.731308260261353482e-02,2.854168084825459833e-02,3.158641187372192858e-05,2.880414020286814133e-02,8.834936160978863751e-03,2.490044886182890202e-02,3.854711969888751505e-02
3.078368207659464700e-02,1.353714827727237882e-03,3.745045319326509802e-04,5.365569430413234114e-02,4.817440000705058845e-02,4.366726121209313360e-02,7.471288637111188867e-03,5.184250635354009651e-02,4.674122598754602842e-02,3.521529189952025962e-02,4.733859120596615316e-02,4.205769782238497762e-02,4.315770350383178744e-02
4.081694839975226474e-02,8.694105812324819105e-03,1.896676222324622171e-02,3.958083809749868981e-02,2.396762430315863696e-02,6.992744319733462319e-03,1.858755785554951079e-02,1.884533781909355707e-02,1.268259334658274409e-02,4.271507849153240860e-02,2.401970116503397701e-02,5.067567207436292354e-02,3.870059679190164525e-02
5.760041836363707923e-02,2.800945016553111136e-02,4.071695646592064094e-02,4.540565139839290026e-02,3.841123885698857071e-02,4.678187284400730367e-02,2.558109471728757436e-03,3.335731860412573940e-02,3.887803200810847903e-02,8.898320872410825366e-03,1.857285791796258953e-02,6.582538692388802300e-03,6.730551848098835282e-04
1.906786283162100262e-02,2.760118204108921725e-02,2.093222986884574893e-02,5.422274538434435076e-02,4.265248277843040198e-02,1.304503419702839062e-02,6.222481150401547312e-03,3.305490991597501843e-02,5.578780064662119606e-03,4.171797493384005184e-02,1.730914140698613934e-02,6.430071091532407745e-02,5.758573061570472149e-03
9.933982476096867714e-03,1.335909738320001372e-02,7.262019347971595748e-03,2.731746118119689898e-02,3.256424091892658884e-02,3.980064047187452381e-02,1.804303800813759906e-02,6.419643667641830587e-02,7.931342472602305460e-03,3.513437607338754792e-02,6.313647516446830969e-03,8.500741228946897057e-03,2.440863560011098665e-02
4.973981937613787541e-02,6.156535790178008921e-02,4.597768693455796946e-02,1.034620049394153161e-02,2.600779572842113613e-02,4.803583567888369127e-02,1.285258674442747197e-02,7.260656076064057494e-05,1.997309154939293924e-02,3.953957148112555858e-02,2.132459440812748547e-02,2.403822106958635255e-02,2.219603319158319418e-02
4.628785834694979645e-03,2.894504736420043522e-02,4.839779107194037977e-02,3.153342138456861204e-02,2.803774408990277259e-02,2.230896612364141260e-02,2.543332326055573744e-02,4.030289159090392169e-03,3.515937310362238916e-02,7.948072495950891936e-03,2.225453499103708169e-02,5.526363072211847027e-02,7.576180545166479735e-03
5.715484509806696006e-02,4.429597399999933745e-03,3.521355070418828032e-02,4.538788347864898868e-04,6.741562046312729248e-03,5.511638087534207614e-02,4.399881401926579449e-02,4.928402821143915841e-02,4.475190167372321975e-02,5.440446768395318378e-02,3.765767794860027523e-02,5.843319344274871825e-06,2.909928287918981185e-02
8.766510409664250367e-03,2.955293201442166923e-02,3.963305475796359209e-03,3.819898289716721490e-02,2.414116621575780955e-02,2.804373758028836858e-02,1.605502742539322361e-02,4.029358392149459678e-02,2.893870897340249798e-02,4.492902675467540935e-02,3.204829100315582241e-02,1.777384138711477629e-02,1.547156898817241173e-02
3.934147750995960896e-02,3.444073193234163666e-03,1.790994113757344783e-02,4.536430602210409641e-02,1.754362161745767756e-02,2.877412128601382693e-02,3.309561082402784349e-02,4.822730388490596709e-02,1.542395285757850593e-02,5.869163122008442396e-02,4.042655355637113368e-02,1.933062388519189712e-02,3.779798970359994625e-02
9.604898078528364969e-03,5.958720854717750731e-02,1.075882761870783485e-03,1.398610194724432196e-02,4.160215307653209599e-02,4.312054138594677462e-03,9.511528703360701709e-04,5.326480106653985747e-02,3.960596446396205672e-02,4.809800378446608266e-02,3.734223246381304651e-02,5.198765085652340412e-02,1.751379717619212448e-02
2.334036425556057850e-02,2.300824833442970119e-02,2.255716037720885718e-04,4.734931007859027180e-02,1.048637922947947936e-02,4.547452296917196823e-02,1.883126888466180038e-02,7.591558557105600354e-03,1.120774705056041404e-02,5.608918331342323260e-02,5.462700211059386135e-02,5.055114704791224128e-02,6.264176821640120296e-03
3.090016281187552005e-02,5.460247417166859407e-02,3.226644378358171222e-02,1.070663068996868111e-02,5.330570056560531705e-02,3.487055898429202577e-02,1.337259005760062756e-02,4.546173159662267316e-02,3.286764795553872437e-02,3.905634292855931361e-02,1.055195782453581721e-06,5.396937191592233313e-02,3.897558319485578261e-04
2.020678681510366947e-02,3.214620002493749629e-02,1.861061771173645393e-02,5.464598860165728600e-02,4.151927659306049040e-02,9.369663553236939196e-03,2.594234625549803400e-02,2.490869670261039448e-02,4.594677605628246647e-02,4.155444158523206866e-02,5.662692235645263444e-02,5.593686329077310337e-02,3.674620262826117610e-03
1.402362052852545483e-02,1.919596795585374899e-03,1.233529374213692027e-02,3.891375777604010131e-03,1.867814498607021922e-02,5.852810251956096915e-02,5.190626107451001142e-02,1.924532090487689889e-02,5.396529523932239170e-02,1.127587425841998330e-02,5.369473331818459816e-02,2.175963914280277384e-02,3.428772741660903595e-02
