1.224599752578681318e-02,6.534917277703437832e-02,3.473275259049618535e-02,3.472168012714611091e-02,5.270751413223707937e-02,1.894062406589668707e-02,9.133238492358652233e-03,1.329279873392458233e-02,6.653741466329979315e-02,6.756813195042729592e-02,3.059767600693494641e-02,2.913270089671564020e-02,5.697786845308665943e-02
2.465205160606554792e-03,4.393841569438126232e-02,3.050375021126069605e-02,1.674620049677394418e-02,6.752371967673430342e-02,6.084127610603327907e-02,5.023095300042121347e-02,2.232521516319710062e-02,2.621431182764762807e-02,6.799832983126390118e-02,5.610523065682293878e-03,5.308521858320208037e-02,6.468594087695439532e-02
1.921600764560034078e-02,3.794932921421179106e-02,6.578104147114235967e-02,3.795841233823173816e-02,3.425802084254125218e-02,5.663609590887668660e-02,3.813830939360812744e-02,6.028260428639135166e-02,1.449470303333540676e-02,3.070882764657812888e-02,2.447662041142113429e-02,2.104692696131666915e-02,3.514226323196553009e-02
4.675445373148812839e-02,2.023772265641256285e-02,3.167457910071844185e-02,1.325107121464105808e-02,4.488267919069923589e-02,0.000000000000000000e+00,4.832978436843420045e-02,2.187515080356601180e-02,1.862520621531084733e-02,3.836924674718662776e-02,4.744928171963264107e-02,2.762244368224683888e-02,4.234530392201982241e-02
4.309623336776278318e-02,4.934562676399956854e-02,6.707435629066398064e-02,5.955582692386314145e-03,2.456910013548457145e-02,6.329252336429508352e-02,3.148490793218922806e-02,3.003653021111502355e-02,3.060209451210567713e-02,4.906769061943563187e-02,6.378666329183031378e-03,4.778475622147937418e-02,3.138503708243004647e-02
4.125055895712393533e-02,2.581768502605025651e-03,2.400521858899118052e-02,6.216356078300920573e-02,6.243520842775954899e-02,5.670651786255402615e-02,6.370140288248087035e-02,4.488628404813047035e-02,1.379050385924902649e-03,6.809705739516468126e-03,5.203979007594164430e-02,2.098817678949429361e-02,9.787590503494626726e-03
4.757667477565934860e-02,4.959032576022824601e-02,3.217302690915608155e-03,4.797485070041677957e-02,1.490109785039404021e-02,2.596433229469734955e-02,5.568730758836586137e-02,5.662187403177357248e-02,2.298713810938292010e-02,2.564608595782811445e-02,3.111211429874516723e-02,3.706653875130298814e-02,6.149887193905995836e-02
2.630170672981309646e-02,6.275811666101871467e-02,6.724495553054830876e-02,6.914485798842459618e-02,1.920399285705239739e-02,3.702135223151047094e-02,2.676004610620645249e-02,4.912847836792651884e-02,2.516637524395366754e-02,7.063761882179175888e-02,1.441211262071169334e-02,3.761318434272607064e-02,2.462553536871619781e-03
5.216628486815733795e-02,5.003792742352475287e-02,5.262147990162607076e-04,1.659028460444514005e-03,7.168331161393723047e-03,4.070392800444253001e-02,7.003987566923357798e-03,7.080227295256255604e-02,4.158480098357786314e-02,3.930405886628000889e-02,2.268853913583947571e-03,2.131972868712678215e-02,6.459773413011275778e-02
2.135917047335960522e-02,3.417334925384692135e-02,4.772911034259163382e-02,9.797859524364848759e-04,2.581269143462618793e-02,1.825420459731084272e-02,1.322125590457361513e-02,4.260417985543762248e-02,4.121487183040050545e-02,1.627704565480638313e-02,5.204882883939086768e-02,3.494189793738475963e-02,4.294504096044132052e-02
4.167962394726903996e-02,4.851683257452694964e-02,4.076694886249753597e-02,4.724705826843484530e-02,6.840049913286411210e-02,2.563015518608827842e-02,3.895536260021523894e-02,5.672121643071598857e-02,2.142558444544540367e-04,5.913629583233509512e-02,6.550785988654109215e-02,4.428379237569662202e-02,2.177438854798081219e-02
5.067861700217077270e-02,9.381161653606317347e-03,1.707804360006945008e-02,3.375541041382701390e-02,1.739994213108033566e-02,3.214237217447206418e-02,1.286107554685596635e-02,4.441096503009359792e-02,4.708053467235283340e-02,9.741413963505468968e-03,4.077751603174200462e-02,3.593353574185858407e-02,3.033591660018966282e-02
5.969956550032772674e-02,1.460911096050738177e-02,5.118838353585985351e-02,1.077661510063449707e-02,7.911339225050099955e-03,6.152163753533308049e-02,2.951066431343825347e-02,5.200355008359304476e-02,5.699165453010544141e-02,0.000000000000000000e+00,3.618891054739176855e-02,8.494952945281417436e-03,4.999309250965981027e-02
2.395812089131317893e-02,6.017710816781603883e-02,4.800192035622896126e-03,0.000000000000000000e+00,4.214932936399330005e-02,1.930074628326306288e-02,6.534718518625212344e-03,1.185972411680307620e-02,6.153289643594619940e-02,1.217157198913837099e-02,2.650138706825899693e-02,5.149214350087721187e-02,2.318973357057746865e-03
5.109811909652286349e-02,6.175482818972804870e-03,4.784018467575070627e-02,3.022873377856374541e-02,2.216370917751889560e-02,0.000000000000000000e+00,5.035527516068592779e-02,4.867290303731995615e-02,5.694390094613186772e-03,0.000000000000000000e+00,1.886823657166070839e-02,1.460358710643187320e-02,4.809249724671647852e-02
5.999050319436138173e-02,4.238985268060747186e-02,8.581237337569998236e-03,5.516835673747692848e-02,1.954693226239625006e-02,3.732371094623621044e-02,4.764036283305395081e-02,5.472110321343636591e-02,5.123640186293460658e-02,5.811701753812344856e-02,3.012087508296338798e-02,5.977140016458335273e-03,1.699000970750032605e-02
4.084889789304240598e-02,5.338798812671748106e-02,6.463648726757342811e-02,5.418814202936256263e-02,3.316917931358769056e-02,5.447133173746607215e-02,2.400548274634158388e-02,6.996649077631044572e-03,6.200454027459226074e-03,4.520973025067074463e-02,3.512440048106433427e-02,4.872915653508883308e-05,5.462775992289568838e-02
4.158104185577628925e-03,3.696515744210912557e-02,6.643735930871308426e-02,3.475557971903509014e-02,5.411861731682671151e-02,1.094977533664281098e-02,6.655276198009790756e-02,1.774131538876047576e-02,1.334918036460125759e-02,2.120349034907948252e-02,2.685150932429795564e-02,5.121171771452961985e-02,2.728371995353174456e-02
2.044947130283132977e-02,1.998896719397410746e-02,2.549447450701567211e-02,5.919623041349075104e-02,5.404112180790466430e-02,5.814259069369794031e-02,1.818742008858880918e-02,3.765590616520216038e-02,5.990906482816676926e-02,1.998843481631237470e-02,5.789979594587339219e-03,1.332839846580297256e-02,3.907097039470102534e-02
4.528343661511264467e-02,4.417349135005596214e-03,1.495253056517922841e-02,5.042660551555568776e-02,1.430370514314239713e-02,2.322700489777978355e-02,3.430892396055551519e-02,1.110829747721558437e-02,1.637080943622692270e-02,5.055693434772482592e-02,2.534891091932961818e-02,5.450679579590535229e-02,6.472130790649877063e-02
3.001162324533908701e-02,9.957995108469612500e-03,2.758982718135924786e-02,2.618789664607289527e-02,5.983727692324731368e-02,4.873815529904156063e-02,4.674314992806536534e-02,2.623611426742596467e-02,2.095419839586192337e-02,1.488039894470356665e-02,2.796393958133877936e-02,2.181221204999478011e-02,5.916822315741258193e-02
0.000000000000000000e+00,1.964247757907509537e-02,4.693570056520981332e-02,5.849552452859563961e-02,5.249356033241923958e-02,2.671987809523982890e-02,1.555096573995012887e-02,4.311996147239213067e-02,6.287791658497098035e-02,4.541027839003326794e-02,5.006235569311703881e-02,2.932247916313029598e-02,8.769089149648820122e-03
6.153371806458828898e-03,6.059364129088228718e-02,2.375852836036905155e-02,4.546849105914756856e-02,6.175862211417546682e-02,5.826008007654268073e-02,4.377825041571539733e-03,3.655713827147649697e-02,6.048065617535999805e-02,3.405157880228181638e-02,4.296672273915327217e-02,3.689166300546838778e-02,9.023316846713199529e-03
2.213059340249361878e-02,2.618394025935635860e-02,1.012428434882003611e-02,2.785589465139723039e-02,8.793619365129160328e-03,3.567628927930862476e-02,2.109903244033710379e-02,1.818000580785237436e-02,1.494909301120573783e-02,5.812194449381431066e-03,0.000000000000000000e+00,5.654395165170860577e-02,1.733249660525968414e-05
4.469180039419765743e-03,4.664836051299119102e-02,6.097283125156767458e-02,2.509357022044421057e-02,1.664759204702154910e-02,2.157655229072378070e-02,4.454136723824566845e-06,5.076093278207743226e-02,2.306098831773131450e-02,4.879858667573707537e-02,5.462702850019040407e-02,3.853727889312007909e-02,5.869387887121140651e-02
2.967648204280019450e-02,7.243488754188258036e-03,5.573358954662455123e-02,9.976320837144543249e-03,7.641375929315095961e-03,2.397296522486798420e-02,2.217519213291485602e-02,1.352155804864227026e-02,2.664306054842924265e-02,3.778190725911730746e-02,1.834252306820515627e-02,0.000000000000000000e+00,4.422613954712662637e-02
1.739300481957110553e-02,4.742281220665161418e-02,0.000000000000000000e+00,6.024760691952443792e-02,5.818391170413502594e-02,6.575397266127444270e-04,5.150881451712529396e-02,5.719256863807079677e-02,3.635446495042952020e-03,1.180659011349796499e-02,2.337422498922038863e-02,1.342473612699629591e-03,1.752326969126914019e-02
4.553367317219323557e-02,0.000000000000000000e+00,3.624231985528088285e-03,4.486713788708050939e-03,4.618602704963460301e-03,4.883932586162770956e-02,0.000000000000000000e+00,4.083576154188472973e-02,4.233205610292674337e-02,1.590091039710697304e-02,2.147649329621534667e-02,5.077649775571031060e-02,6.271097503636390014e-02
5.232403261111233383e-02,3.606107792739821072e-02,6.067006192996925173e-02,4.918955302393447637e-02,9.833683195491245768e-03,5.804657224410705862e-02,2.587435891670493079e-02,1.650507717528421937e-03,4.184715849700715307e-02,3.510162117673612525e-02,5.745380561690208859e-02,3.720372110087245832e-02,4.031043873416615547e-02
5.436755134373749687e-02,1.438517013511426273e-02,6.468438235663928441e-03,1.357407582498379624e-02,1.357419510463136851e-02,6.055040094564669018e-02,1.584652083895665350e-02,1.673748972635060242e-02,3.162251675975814164e-02,8.361567063099147740e-03,4.658699474253087842e-03,4.062653975179914695e-02,4.664703846823511219e-02
1.958062415197487933e-03,5.304792436328904098e-02,0.000000000000000000e+00,1.037710554287916802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205547158978967966e-03,1.926129434251379335e-02,4.177011492186628178e-02,5.803434400888696221e-02,5.709226641071924596e-02,6.260481509212743878e-02,5.170690243478979348e-02
6.340811617927437360e-02,1.289338097578985459e-02,4.581671335813334439e-02,2.608389726493568449e-03,1.548233392924349555e-02,4.594582224962874550e-03,2.853313852846790441e-02,6.220735406000641593e-02,3.157485463388623285e-03,3.715164422543073414e-02,5.736442773832008818e-02,2.470285819792038089e-03,1.637356486521126739e-02
1.819627646550604771e-02,5.940029576169521958e-02,1.528056857488430164e-03,3.009069436384164895e-02,5.889520100011803178e-02,1.564984557000110915e-03,5.342450196589097061e-02,1.870330325036739794e-02,2.285068855447577527e-02,5.471073823640798701e-04,6.185350374916807892e-02,1.107155476941960610e-03,3.066271530206723245e-02
5.841935458170345596e-02,3.041692263466329663e-02,2.002049609839451697e-02,5.813081113864678601e-02,0.000000000000000000e+00,4.000462954161174839e-02,5.153144226741983996e-02,9.798855761684285067e-04,4.777818269220741182e-02,2.495190007717570241e-02,5.281576816373340089e-02,3.050577979968853784e-02,1.491011828704562510e-02
0.000000000000000000e+00,1.372425936345994264e-03,3.047654281831850553e-02,0.000000000000000000e+00,6.276776582660573145e-02,4.681495551536890738e-03,4.938613621700828349e-02,1.886689528738478769e-02,0.000000000000000000e+00,2.442711279368802932e-02,1.592550999153638860e-02,2.203387279683423697e-02,3.563805067912900054e-02
1.912748888169604755e-02,5.253087448012446620e-02,4.762181862180615149e-02,5.040507197870802703e-02,2.289688928059160911e-02,3.753633474869123225e-04,6.503956523315489180e-02,4.698314647534305305e-02,1.843635134760462577e-02,3.880877275047077413e-02,5.707664973096539425e-03,4.729179376737407264e-02,6.242296783230919400e-04
1.797982918782699627e-02,1.900730519771270249e-02,7.381020503653096948e-03,2.552311836202482767e-02,6.185193000503842742e-02,0.000000000000000000e+00,2.399162512361644253e-02,8.691708228385233714e-03,4.376316671937009045e-02,2.436353614228926184e-02,1.307201222726902048e-02,5.237047117716508993e-02,5.866763989011786196e-02
3.099484543125454947e-02,5.741837523297237816e-02,4.302661437039124320e-02,5.392517695142952372e-02,0.000000000000000000e+00,6.198424877846892694e-02,2.268824582437076187e-02,2.315649914757732242e-02,5.473018229036472060e-02,2.688589292025202540e-02,0.000000000000000000e+00,2.773275942466238084e-02,2.172462552615817347e-02
4.628038510991984433e-02,2.864107789800521622e-02,1.135619267950744096e-02,4.922885102290278092e-02,6.063488939301123204e-02,1.462121936670769673e-02,2.325802234022940427e-03,4.593399332330522916e-02,0.000000000000000000e+00,9.695508235720592602e-03,5.013239290401316772e-02,4.544014717915842438e-02,1.823093852678596069e-02
0.000000000000000000e+00,1.715592831532479967e-03,5.100712981968062026e-02,4.870189550103504877e-02,4.792606993396533038e-02,3.649269733831456836e-02,4.151039333515207236e-02,2.991082657986229507e-02,1.062381191682482476e-02,6.551345458103558644e-03,2.922998631086057980e-02,8.843037399337123905e-03,5.445730125965261847e-03
7.706299279760835813e-03,0.000000000000000000e+00,1.031803779659763200e-02,2.785371420399199854e-02,1.961854792684471910e-02,3.013473552801951630e-02,3.417807869205454624e-02,5.282888518091056335e-02,4.544512116912322736e-02,8.179774166740996777e-03,3.777066998630713990e-02,4.469861705424728326e-02,2.209264668226728137e-02
3.405206413173896690e-02,9.428161790611958720e-03,2.737096706793087572e-02,5.708903259132304571e-03,4.167233984133665581e-02,5.873838891492403486e-02,5.668846478438843012e-02,1.570581051698121886e-02,3.471481602825544216e-02,5.449387138817471388e-03,2.604204250166715015e-02,4.868955286975541058e-02,2.429281716530720669e-02
2.416901745063277859e-02,6.509526312400906457e-07,4.964016842048426387e-02,4.073110133186107901e-02,4.847495378266064581e-02,1.324706337521390151e-02,4.881401113851258078e-02,2.851443056038220972e-02,3.175212225849451120e-02,4.022436246793657105e-02,1.473968128621777618e-02,6.907512276994580251e-03,4.824302959748499181e-02
6.093021850099225589e-02,1.101469376112740664e-02,5.087384121495091421e-02,2.500748850789166061e-02,4.511703472699539474e-02,4.462232204572679634e-02,5.654298234275337981e-02,3.897631107748080609e-02,4.420298771322662967e-02,5.816930333294519258e-03,4.618158415887745061e-02,5.104960883239759509e-03,2.048695451230601525e-02
5.752286519639346341e-02,2.172509094672580091e-02,3.399229624123761839e-02,3.571807239719691079e-02,1.899523292564041579e-02,5.880815773145404296e-02,4.944443660989217976e-02,4.289403200693581164e-02,1.125308271119118339e-02,6.024737641601910637e-02,2.097995479654636217e-02,2.364054728902114169e-02,1.011790859071648972e-02
3.651799933150182143e-02,6.060205014786038819e-02,6.479550034350962766e-03,9.115447235557025754e-03,5.494340851240488155e-02,3.763256327323107053e-02,3.970989530775091009e-02,4.148937721667593503e-02,5.839629835599213087e-02,2.634536032842513253e-02,3.413057722070802612e-04,4.462808400016712862e-02,1.384135417589599758e-02
3.847431289568688912e-04,2.395499810629533877e-02,2.227605408107881033e-02,2.443716797858660941e-03,2.062620216977078050e-02,5.654621117038511474e-02,1.862880861165687463e-02,6.075891811204695014e-02,5.332395377550099014e-02,1.198530107335832491e-02,4.594790982160133069e-02,1.710114973671746086e-02,1.966264264008476116e-04
1.250476758896753096e-03,3.611544907337729815e-02,5.004872280781623439e-02,1.910458956510398612e-02,4.793780208756281969e-02,4.787571086368564571e-02,2.825696267182848873e-02,1.808451694865934392e-02,4.502422037569765029e-02,0.000000000000000000e+00,2.577192604565761019e-02,6.096412600594677128e-02,3.212111610391429201e-02
5.273689462456718907e-02,2.863531942201169404e-03,3.804355749670289277e-02,3.434296284804545102e-02,5.738472418627337673e-02,3.491387431410970799e-02,6.021882898840119624e-03,4.220084175749042044e-02,3.064695771331059880e-03,2.756972783202913876e-02,3.735843680072316320e-02,5.751542518824993150e-02,2.843427971574058119e-02
1.551827140905435477e-02,4.071159474167100091e-03,2.098252930894178511e-02,0.000000000000000000e+00,1.194640704656726657e-02,3.459193385647207908e-02,5.332428882326365610e-02,4.378371215718732112e-02,4.651127185546664877e-02,3.435985359933062255e-02,3.116292147468268520e-02,1.114655972954852609e-02,3.498168191732545229e-02
5.045390126978935297e-02,4.224261581366666601e-02,4.718780976281020112e-02,5.651350692498519068e-02,4.067195507056740184e-02,5.756899062838113229e-02,2.849472272344536622e-02,5.950375913782830588e-03,4.549754332254610928e-02,1.361511631868726063e-02,5.761657887387621607e-02,3.359476655712675952e-02,5.405202580736421202e-03
2.089793638286647701e-02,9.330995911009635699e-03,5.238453418217387664e-02,1.979695875103659741e-02,3.980616033742238880e-02,1.180828980055987493e-02,3.547992299877171518e-02,2.839361875291990592e-02,5.585997455372750109e-02,3.076016163975336254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601670699696166045e-03
2.787000111075527489e-02,4.228765850042914831e-02,1.498271703320123516e-03,6.131589255175165509e-02,1.053474577672752592e-02,1.081524917651485035e-02,5.603641515548725416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874771306909527230e-02,2.352236308898830383e-02,5.957121610312313825e-02,5.730958492473307159e-02
6.715278632068739234e-03,3.690743288874594186e-02,4.736547224674016177e-02,4.815725452357886432e-02,3.900295220620511594e-02,1.461714815063631760e-02,4.172849342435772102e-02,2.271710029302146175e-02,4.784071108729060634e-02,4.514079350766372900e-02,4.577488007843875939e-02,1.067579454130912833e-02,2.157854485111015963e-02
8.180024583800682425e-03,0.000000000000000000e+00,5.266519566569748123e-02,0.000000000000000000e+00,4.977355221429326931e-02,4.257652001982820122e-02,5.644418035342706891e-02,4.131526508644740164e-02,1.517841732501681515e-02,2.446868677652320329e-02,2.024449564715817204e-02,3.412028934286673310e-02,5.542070778460307656e-02
1.838319829356152221e-02,3.343181441314951787e-03,5.144360262799792943e-02,2.239321740308582165e-02,1.695766657428478437e-03,2.180414846247777719e-02,2.161436750932444958e-02,6.002767048985573409e-03,5.275328857157444984e-03,3.370002427996329070e-02,0.000000000000000000e+00,4.161347178820244339e-03,2.222956211956150438e-02
1.596594558415174309e-02,0.000000000000000000e+00,2.664926048125519642e-02,3.584303686814538370e-02,5.181623468361002760e-04,3.462756935625986576e-02,3.048830911903398569e-02,2.431700556995325391e-02,7.386608853588808379e-03,3.991676873734304604e-02,2.979820842171539749e-03,1.040327042360855887e-02,2.538026217390530054e-02
5.672360672395430209e-02,4.741189440554621076e-02,3.956213214095220809e-02,9.640942015981876848e-03,4.245699457582551711e-02,6.177027604513077308e-02,4.754644849701458037e-02,4.385336606891331729e-02,9.390868193942183625e-03,0.000000000000000000e+00,3.232211557152389614e-02,4.570557547600484494e-02,0.000000000000000000e+00
5.709090521367362475e-03,1.935293623821617015e-03,4.690186654445923503e-02,3.206263475384344558e-02,2.759592338242673748e-02,4.453948442379295630e-03,1.570147902556662950e-02,6.087137352123963945e-03,5.259239452460560266e-02,6.529500761562957722e-02,1.190573820260107038e-02,1.504104084702272484e-02,2.276334641016511048e-02
3.260405605657247519e-02,1.846846109441930422e-02,3.008745908585309936e-02,0.000000000000000000e+00,5.755977687424988776e-02,9.446724377016128479e-03,3.279866162636549398e-02,2.135159728091976655e-02,8.163253890730120393e-03,4.222773378201721134e-02,2.350741879863630507e-02,4.519451436560758401e-02,3.014340829744304590e-02
1.010231493866714861e-02,0.000000000000000000e+00,2.337296901189419435e-02,2.856198135579942135e-02,5.002877954572967911e-02,3.363499067694438599e-02,4.398728218867311440e-02,5.143004737747565447e-02,5.468339787259446881e-03,0.000000000000000000e+00,3.674849328344372695e-02,1.840694053002566583e-02,6.003574996280993531e-02
2.871367478106611262e-02,6.042680893679361342e-02,1.294847651333615700e-02,1.443116692727922090e-02,4.670790039907257024e-02,3.019395850640008497e-02,1.184524455464355981e-02,2.256114063992551919e-02,3.610092105692326581e-02,4.906991710607896268e-02,1.484513134058484951e-02,3.396685755385916300e-02,2.586681002816525882e-02
1.108198880868645209e-02,2.905626097614909253e-02,1.869830803082118964e-02,3.996857829791072847e-02,7.258928683021527786e-03,5.965726322683528177e-02,1.157910574018693010e-02,8.149140155235216204e-03,5.948653920754391755e-02,2.574670507823895518e-02,2.431973937050495825e-03,1.162991782988963968e-02,2.511032803071728062e-02
5.913511201679195334e-02,5.983918664371914303e-02,1.123634324900741645e-02,1.670217887656634884e-02,4.302666686306872573e-02,3.483301137109307694e-02,5.284560925908096674e-02,2.837974989318028940e-02,1.114703964330544285e-02,1.226685989523208786e-02,3.692218653958904973e-02,5.401045536365534777e-02,2.648466280973526057e-02
5.816230098046629854e-02,5.999342735662506476e-02,3.245674956320018789e-02,2.268923994692421953e-02,2.344476420376463352e-02,3.483809631691266867e-02,1.441269798195316323e-02,3.911627434180847684e-02,5.962449045240382495e-02,0.000000000000000000e+00,1.314994077450861235e-02,2.219142778522601757e-03,5.623495186528697926e-02
4.148449308455498530e-02,2.786496786679055690e-02,1.432801621585032617e-02,3.201952088305984323e-02,1.250411116769861546e-02,2.476280345637050205e-03,2.242997771789470227e-02,2.307215074029659446e-02,5.773415058520935811e-02,6.221564801218262830e-02,1.184998760022599670e-02,3.402527687261013706e-02,5.270161475182579686e-02
4.679690193849062908e-03,3.947131809078494730e-02,3.753570277900255409e-02,5.746928315146327543e-02,3.076398905401473566e-02,0.000000000000000000e+00,2.801220888703161507e-02,0.000000000000000000e+00,6.106607496737995362e-03,5.025175435502223648e-02,4.495601502677324529e-02,5.689010472886105174e-02,1.357401442562552671e-02
