5.261351694652629390e-02,1.012130931565441774e-02,1.111336620020206625e-02,1.446322102714505710e-02,6.050682163281133341e-02,5.712765171006164988e-02,6.028173765360050895e-02,1.091610003589192461e-02,2.299804679126559587e-02,3.209612223677749815e-02,2.458593496206215243e-02,5.179950625124934982e-02,1.021701285345876994e-02
4.242508883420430948e-02,4.765155958241030359e-02,2.771048805415129643e-02,5.170496012750698533e-02,5.140136754891189846e-02,3.592612828348509812e-02,2.464889820943852016e-06,5.684112020377895397e-03,3.815526280210770199e-02,0.000000000000000000e+00,5.725397021469537384e-02,5.214865164117536700e-02,3.528271821259410662e-02
1.096824592379831535e-02,1.717620810558094513e-02,3.662991751481507047e-02,1.901775543049226544e-03,4.187256138309434356e-02,1.080333715724953771e-02,8.468840913484784391e-03,4.657518688731492745e-02,1.346184246762206771e-02,2.423800916124969201e-02,1.764276357185480580e-03,4.699237276460605656e-02,2.863586251075784378e-02
2.086803564168102781e-02,4.081035412294468229e-02,3.023707951769650723e-02,2.641601652064321654e-02,4.680806891209089715e-02,1.303054190864295740e-02,4.203369921366167938e-02,2.645918917432576664e-02,1.675483821950470367e-02,4.160849037426223723e-02,3.579012284065182653e-02,2.037733361810863467e-02,2.078728760561383490e-02
2.000906672422201812e-02,4.626472269320226760e-02,4.903190706147227129e-02,6.006080318106710338e-05,2.795220827345723351e-03,6.104877846208941333e-02,3.972819291435850109e-02,1.328004776988424458e-02,4.974120295748264003e-02,5.967461696748807554e-02,1.858484668718846447e-02,2.183723665294096811e-02,9.323031400744388048e-03
3.450861271172939171e-02,2.902585603761037233e-02,5.538516621941119017e-02,9.583501755655424864e-03,5.605719464537588931e-02,7.975557558612745776e-03,2.407419622695905481e-02,3.330904296081969862e-02,4.183973745026463992e-02,3.049227728131114618e-02,5.539980600339888817e-03,3.264396566868860150e-02,4.773344178145441652e-02
1.769466409216900390e-02,5.055596637379396879e-02,5.779833876539355181e-02,2.078874042280194276e-02,4.093902656562004028e-02,1.413987662875570810e-02,2.190075170947039171e-02,3.911775995670051242e-02,3.895540321416518514e-02,2.771884769509460472e-02,8.520352782033842332e-03,1.224972679484065234e-02,2.471364267078745777e-02
3.747364918832818415e-02,3.562574919000759816e-02,9.986785362078301129e-03,6.656623283153974627e-03,4.285642312263222148e-02,1.551049156011874951e-03,5.335297471707180911e-02,1.631613269473980096e-02,1.477896476629276222e-02,4.091670721733277338e-02,1.582772034737420230e-02,3.787733136184427002e-02,4.128739155173254648e-03
6.842707154023378209e-03,6.212690696331716472e-02,3.642620500520388910e-02,2.009817858781466973e-02,1.129067365466477312e-02,5.769135964035674441e-02,4.287949634873671617e-02,4.855254068631535171e-03,3.274027944569756626e-02,3.252545867222826625e-02,1.096732196455189011e-02,5.948822146161714987e-03,2.285257245099515597e-02
0.000000000000000000e+00,3.193234214867444326e-02,4.467319645386094717e-02,6.025613407808403515e-02,1.189331283070994491e-02,3.753087753052706393e-02,4.614426480644791967e-02,1.720199786084566917e-02,3.121949630472463030e-02,4.585983565994082578e-02,1.841447372270569802e-02,1.864795684888589586e-02,1.832880079676829296e-02
1.759925746934021956e-02,4.496067333418934941e-02,4.636974753112989289e-02,2.661043219747313750e-03,8.612395639617293278e-03,4.200930962639456284e-02,3.167700504499623704e-02,2.313942743507384561e-02,3.126295601608689717e-02,1.788674804123476306e-02,3.605741059205213456e-02,2.930807178516086470e-04,4.321967706294986555e-02
1.417423256101180661e-02,3.992437825287062370e-02,5.627003475307881114e-02,0.000000000000000000e+00,3.184439678247606709e-02,5.496650009662600728e-02,3.833948618048121926e-02,5.294297237581863103e-02,1.007442407186575316e-02,3.423026723895505885e-02,5.086299285938371273e-02,1.644925935473958226e-02,4.483901735360944218e-02
3.473033952434260302e-02,2.741043962107636220e-02,1.342053556187349818e-02,3.414570026449058326e-02,2.279612490625258434e-02,4.720252347702746931e-02,9.314863482557876953e-03,6.030752470155600203e-02,1.916608002481600889e-02,6.072457663417087786e-02,2.149580179295964427e-02,1.348207980770199351e-03,1.550651164469885740e-04
2.308731217947993311e-02,2.570302101438859052e-02,4.114157579446802576e-02,2.064135655485342365e-04,5.633801636863535606e-02,3.688760636837600665e-02,1.333009390011308422e-02,2.369678338317079622e-02,2.194366151657686781e-02,4.934044528609726060e-02,1.702988344148116673e-02,4.220447743232830923e-02,3.528170722205818677e-02
8.901837291673132813e-03,1.553657586859759528e-02,3.170684649552791418e-02,7.239066843592963010e-05,5.299436255030699761e-02,3.447897973499064461e-02,2.140784517703622075e-02,2.349372361247634156e-02,4.690286935310056943e-02,5.655749222476563753e-02,5.062452015980930392e-02,4.742825005756479834e-02,4.126360378792275768e-02
2.405353009746998699e-02,1.143310291523242338e-02,3.632467843431221033e-02,4.494276586455694727e-04,2.233859707147706902e-02,4.336486794269548556e-02,3.078693907221384182e-02,5.026284826116629578e-02,5.304882502704433289e-02,2.264776962423507151e-02,2.473442054442680227e-02,9.663037072654282952e-03,5.099843682428182451e-02
3.948655397717193427e-02,6.166241056577596857e-02,4.697541132968222066e-02,2.539469003379874260e-02,1.974919817947727238e-03,1.550756043735072127e-03,6.199026315831077105e-02,2.481579539640766524e-02,9.377927404226934355e-03,3.369921213329597071e-02,2.980400774793972056e-04,3.932057906522942736e-02,7.386058687624516604e-04
