5.390620557507760924e-02,1.685505201500336545e-02,2.608810831545299580e-02,4.656654325042221092e-03
4.041195282697706420e-02,0.000000000000000000e+00,1.582927139638497932e-02,2.295485800353931887e-03
5.716432296946864083e-02,1.679293978580183311e-02,2.538553559127297923e-02,3.841219825365083801e-02
3.759344275329518786e-02,3.855316512345892399e-02,3.790273791516398511e-02,0.000000000000000000e+00
3.020841475388646308e-02,2.865886529466213709e-02,4.601228434942986056e-02,9.860526653380706844e-03
4.623987225696883641e-02,8.809699877166220564e-03,1.391191218646221570e-02,5.574134424924340192e-02
6.056224943486748780e-02,1.699419118412613672e-02,1.364070424578662892e-02,1.293188372930241699e-02
2.053854146156877756e-03,6.028025478119123509e-02,5.659636422369845876e-02,3.378496286401450662e-03
1.494730910501917672e-03,3.173896837459151687e-02,4.992587362571131865e-02,3.611449352153316139e-02
6.048893820472010102e-02,2.670735771909060752e-02,8.882068126829860757e-03,4.896229987149943591e-02
2.746371729787490477e-03,2.337166125609186837e-02,1.893182814581747392e-02,6.045331548452715503e-02
6.952595022013220022e-03,6.084320105271477132e-03,1.267380275723129120e-02,1.975337952426124699e-02
3.313072435280847716e-02,4.490156162073459523e-02,4.728925666494182556e-02,3.759110253008005054e-02
1.519944077342413880e-02,4.291485561419389194e-02,4.996907172174856748e-02,1.490525107453081729e-03
9.896892381618593512e-03,6.114033833502142967e-02,4.968938074053472209e-02,3.012523966917413434e-02
1.891622367867228788e-02,1.270092064187104165e-02,1.499874864604417747e-02,8.752314050846242768e-03
4.896660319692011654e-02,3.839629788546557870e-02,3.728694666579717570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.768731011596321179e-03,6.181484518338052625e-02
2.178545128786840701e-02,1.695722257113464401e-02,1.215194107614848626e-02,6.490147713068905588e-02
5.938215761221963401e-02,2.199155748631593035e-02,4.285863363231907919e-02,3.234543459504017615e-02
4.849299483026534192e-03,3.870251009756820251e-03,0.000000000000000000e+00,5.952571308970876218e-02
5.057396039243991503e-02,6.322110184285979761e-02,8.242679331789315791e-03,0.000000000000000000e+00
2.739627428123201161e-02,3.545457115014070959e-02,0.000000000000000000e+00,3.330417154443166688e-02
2.881591552855127664e-02,4.535438653693866368e-02,3.226462550177498431e-03,5.957272797861435515e-02
1.375222516566622366e-02,1.664983044736578419e-02,6.932067440727839730e-03,4.239522864799694091e-02
5.824543787085632862e-02,2.878287990808540628e-02,8.267227667589504767e-03,1.833435849934373502e-02
3.978258816764710520e-02,5.579359795297644808e-02,5.475363072564071176e-02,4.947115244478261786e-02
1.212887444580676259e-02,6.412987781527183795e-02,2.003575175653293794e-02,1.612279061989880038e-02
1.922229979452216159e-02,1.323244830309641858e-02,2.527251329284692372e-02,3.338192125978114988e-02
1.700568711741844499e-02,0.000000000000000000e+00,1.397329879404492388e-02,6.237751140152201362e-02
3.717720843241220652e-02,5.577519442203292266e-02,5.872153728959644131e-02,2.274461067695802974e-02
4.881690411389644907e-02,4.118565410176262126e-02,6.282894795999993676e-02,0.000000000000000000e+00
3.524323475425412272e-02,1.584320597494128999e-02,1.741178632663984219e-02,1.280754412006179961e-02
1.392080304340955962e-02,1.020968311444547111e-02,1.241792882871665081e-02,6.565507489144761788e-02
1.640105990507318562e-02,4.647116720458511173e-03,6.390340249851657328e-02,0.000000000000000000e+00
2.637841666793650300e-02,6.538815140746404020e-02,4.549010638697046239e-04,2.874455056867151678e-02
3.187323919867526834e-02,2.277944818485297049e-02,2.212129970580106395e-02,5.848330235451056069e-02
4.112928825318052511e-02,1.961138571092554267e-02,4.449905730850543806e-03,0.000000000000000000e+00
1.289752352708769916e-02,1.170693532698604752e-02,4.663544740459466681e-02,1.858659444018940024e-02
4.924012512242948759e-03,5.104452065006368638e-02,5.404013105323413751e-02,3.990927035471443507e-02
4.125733999924603712e-02,3.326257911254366928e-02,3.209496719664095554e-02,5.198161145753182194e-02
2.243064420339225748e-02,1.832430577192099841e-02,2.012089512073952577e-02,2.252474539550914766e-03
3.710011021992701274e-02,1.470234490433873151e-02,4.175204869864689028e-02,4.795415861441611888e-02
