0.000000000000000000e+00,2.372132819424434963e-02,5.860233232749532256e-02,6.061722762775878515e-02,5.798030991733140078e-03,5.246493731174719372e-02,2.288862633152507695e-02,5.839314427040616373e-02,2.571570032929053340e-02,5.878086626315446456e-02,3.605475817508970587e-02,1.813319909794964060e-02,4.861359783227445913e-02
4.599834959411928936e-02,5.853783103613451749e-02,6.069047062930880282e-02,2.492054725402963883e-02,3.171845377433054475e-02,4.501337838284186210e-02,2.740558167386059410e-02,7.951409711294946114e-03,3.277989799459488790e-02,5.625625784318842582e-02,2.840066337392053997e-02,1.589544711530625071e-02,3.491538471029751595e-02
2.358008609441964235e-02,5.657476073159396768e-02,1.946707309919375184e-02,3.930581096453644729e-02,2.188294638383599111e-02,2.069176087272123557e-02,6.019036269957495078e-02,4.522019312829504006e-02,3.578112643706447826e-02,5.245746663063022286e-02,2.957944952716012529e-02,6.054402782964098811e-02,3.923677909270286215e-03
5.469820632411758615e-02,2.967460428866356553e-02,4.560541365588246382e-02,3.176749319749243294e-02,2.084886118313176648e-02,3.412055267316797813e-02,4.850229382833117636e-02,8.473114719502601935e-03,3.289546217109370375e-03,6.697358680831493050e-02,1.371562966511798848e-02,5.803829218726420935e-02,3.191464819999795949e-02
5.780635325627003773e-03,0.000000000000000000e+00,3.366143817038914909e-02,5.583017711327609156e-02,1.429948945204977812e-02,4.064894968905530953e-02,4.261915801721687796e-02,1.674929174231892109e-02,3.869480872746040162e-02,1.686925343461595853e-02,3.490253499855652114e-02,2.831839217729688329e-02,2.028596919435034229e-02
4.255258911631417534e-02,3.199756079873854880e-02,1.416229139216170115e-02,2.494357887256152748e-02,6.081434737070524899e-02,5.323451085161159252e-02,2.575775098866884757e-02,1.773003825428480160e-02,1.911867792347967179e-02,5.289401642055467645e-02,2.927546680777162388e-02,5.746800445069131374e-02,1.775073655462314909e-02
5.670582778793824968e-02,2.594094617058756436e-02,3.996381652604791973e-02,5.553487667240470521e-02,3.717852999804617531e-02,2.836374502490441197e-03,5.429262333548735137e-02,1.347903401959062684e-02,4.881966648512572191e-08,6.517903840148790706e-02,3.431795864398904088e-03,1.677148988100357271e-02,3.965728842556643340e-03
3.098822464162838755e-02,2.574644937481082238e-02,5.633449016471012150e-02,6.315915683581213580e-02,5.279792848844769293e-02,5.118735898825404855e-03,3.218642350027622195e-02,5.265076068957033617e-02,4.833371209746677860e-02,2.474957434177201335e-02,2.704178966149618432e-02,3.309765679982195480e-02,5.770276320546208204e-02
5.869721072527471495e-02,5.706639377730064050e-02,5.210966171671516101e-02,1.919117685001996490e-02,2.647592094261611018e-02,1.216467049978783334e-02,5.650568148199023449e-02,1.693766919683635172e-02,8.122431951292799143e-03,1.232692392257509102e-03,4.516205077865634646e-03,2.305543054502281683e-02,2.682937245831187520e-02
5.714180122557274699e-02,5.414089479148279788e-02,5.303533781761009952e-02,2.526572268621411418e-02,1.867465002518740543e-04,0.000000000000000000e+00,6.309270552162835055e-02,6.003292149240087999e-02,5.154328930007851667e-03,5.315121865385211142e-02,1.871207775658773401e-02,5.594391190311342327e-02,1.391532846231207515e-02
2.170422455061536346e-02,4.262167329499765012e-02,4.074276113730317117e-02,3.369051553664125648e-02,3.203231309336333071e-02,4.124754555187103849e-02,4.122422555456212168e-02,2.897787516196990640e-02,6.003590368463825044e-03,5.153530152368294287e-02,1.002387569261994904e-02,2.446383081178401739e-02,4.132283323246238420e-03
1.897772147195180351e-02,4.893070364522394966e-02,6.807456079570350232e-03,1.128702876761878034e-02,5.660278189004163546e-02,4.176407168360086325e-02,3.898057245199643833e-02,5.196476474417405927e-02,6.709018788147812391e-03,0.000000000000000000e+00,5.750530854289455374e-02,3.279651286137193894e-02,2.172150991675328782e-02
3.509634927717596858e-02,1.371463265615957723e-02,3.252302672199053335e-02,1.215271609599313969e-02,5.725855554713389119e-03,4.524727190771982849e-02,4.990502761330786047e-02,6.420916982636933057e-02,2.926574964573161117e-02,5.390620557507760924e-02,1.685505201500336545e-02,2.608810831545299580e-02,4.656654325042221092e-03
2.370980910633724986e-02,6.110287100507142549e-02,5.863368946471933518e-02,7.171883947932166346e-03,1.588063639184085843e-02,1.403033967434370692e-02,1.033116896706758742e-02,2.773275575805561957e-02,4.267143522270253064e-02,4.041195282697706420e-02,0.000000000000000000e+00,1.582927139638497932e-02,2.295485800353931887e-03
2.905902125228043351e-02,3.014468474889706300e-03,2.707747168656031433e-02,3.425743029354220287e-02,3.127352318063051501e-02,3.006455492611033453e-02,4.203125128388172232e-02,5.413272425082302219e-02,5.531583035804479159e-02,5.716432296946864083e-02,1.679293978580183311e-02,2.538553559127297923e-02,3.841219825365083801e-02
2.374059462208863089e-02,4.453187922347581762e-02,4.835095930584650675e-02,3.250865186748953459e-03,4.729143317677449859e-02,3.307317884675498726e-02,2.344509546816483936e-02,1.819610192995741935e-02,1.825071060628584083e-02,3.759344275329518786e-02,3.855316512345892399e-02,3.790273791516398511e-02,0.000000000000000000e+00
2.093995073816392813e-02,2.971550580129212957e-02,2.659971135588097210e-02,5.341391430470267265e-02,5.370221667243924718e-02,6.254807595070983883e-02,2.197861984171589622e-02,3.953444165371009650e-02,1.581720185495871095e-02,3.020841475388646308e-02,2.865886529466213709e-02,4.601228434942986056e-02,9.860526653380706844e-03
4.714061890601883159e-02,3.791591091835960770e-02,4.026360146425201486e-02,1.407489800016231696e-02,1.615255323994902945e-02,3.506334924982000556e-02,5.021297137919054909e-02,4.117175994120568505e-02,2.422044094410458551e-02,4.623987225696883641e-02,8.809699877166220564e-03,1.391191218646221570e-02,5.574134424924340192e-02
3.392286697449842930e-02,7.750029658382449546e-03,6.367901712214961429e-02,6.459705391082495862e-02,6.577474298087050697e-02,1.930507909828199902e-03,2.215873713466916597e-02,2.718784631999837664e-02,2.808003836197863010e-03,6.056224943486748780e-02,1.699419118412613672e-02,1.364070424578662892e-02,1.293188372930241699e-02
1.739618192211139433e-02,2.560571523228926880e-02,3.998335037221266430e-02,5.744424915237950069e-02,1.611418563081962185e-02,5.981381645731169427e-02,1.585805311704688997e-02,1.761898833271211690e-02,9.811477415223505624e-03,2.053854146156877756e-03,6.028025478119123509e-02,5.659636422369845876e-02,3.378496286401450662e-03
4.274617030308669290e-03,9.051009492498892847e-03,4.252501774755161612e-02,2.586192385348126330e-02,0.000000000000000000e+00,1.525380733342729389e-02,5.872093584724760035e-02,2.940273656628398721e-02,1.854137701351301834e-02,1.494730910501917672e-03,3.173896837459151687e-02,4.992587362571131865e-02,3.611449352153316139e-02
4.671131500370445666e-02,3.399064424494564057e-02,2.895139236475958652e-02,4.387983323717508315e-05,3.495791810807956368e-02,5.938171715567982373e-02,4.850552796110487591e-02,3.873982320781972633e-02,2.415408258095675179e-02,6.048893820472010102e-02,2.670735771909060752e-02,8.882068126829860757e-03,4.896229987149943591e-02
3.883480859666157189e-04,1.914370252181257781e-02,1.435101541159098174e-02,4.889691942947766573e-02,5.857398672056475519e-02,1.488935262599068617e-02,1.155611276354559513e-02,3.014015547072739984e-02,1.568640440375496450e-02,2.746371729787490477e-03,2.337166125609186837e-02,1.893182814581747392e-02,6.045331548452715503e-02
5.831168552709704161e-02,6.708251207786483476e-03,9.845484470042542915e-03,3.534319311473188997e-03,1.443356938227290456e-02,6.448534946400161227e-02,3.728147413515815137e-03,3.057253728155952949e-02,5.417936891928024773e-02,6.952595022013220022e-03,6.084320105271477132e-03,1.267380275723129120e-02,1.975337952426124699e-02
2.869922511826234618e-03,2.805415583713371033e-02,1.515879454165809312e-02,3.604071766366475499e-02,4.027152353132541773e-02,7.975560280121165441e-03,3.948553867607555029e-02,3.799876329872162867e-02,2.528053166241650551e-02,3.313072435280847716e-02,4.490156162073459523e-02,4.728925666494182556e-02,3.759110253008005054e-02
6.048558109687628137e-02,2.916284508269665829e-02,4.234508163863624081e-02,3.986701933921412908e-03,2.494041856232819682e-02,3.726247973594252333e-05,1.690508953644696832e-02,5.993732878975960993e-02,3.932852778424934803e-02,1.519944077342413880e-02,4.291485561419389194e-02,4.996907172174856748e-02,1.490525107453081729e-03
4.946538081312402274e-02,4.788400406838232842e-02,5.524881477482238706e-02,0.000000000000000000e+00,4.211802329870791006e-03,1.937176009329041534e-02,2.063988864636623344e-02,3.561923132131504521e-02,1.113320503280887559e-03,9.896892381618593512e-03,6.114033833502142967e-02,4.968938074053472209e-02,3.012523966917413434e-02
4.640870998810726900e-02,3.827034698150594272e-02,2.702228864301694372e-02,6.090691300810290379e-03,2.786202919197433917e-02,5.447198118066293865e-02,1.750970306877265570e-02,2.044594986636469672e-02,0.000000000000000000e+00,1.891622367867228788e-02,1.270092064187104165e-02,1.499874864604417747e-02,8.752314050846242768e-03
0.000000000000000000e+00,1.663475439863244809e-02,2.110617942849096762e-02,1.734000284876219614e-02,5.241028574185070676e-02,2.377740849387372304e-02,3.965464736505377313e-02,8.720334801549172246e-03,4.807101489841747281e-03,4.896660319692011654e-02,3.839629788546557870e-02,3.728694666579717570e-02,0.000000000000000000e+00
2.141292212127653485e-02,1.738027627189269245e-02,5.982049553486688126e-02,2.479203404931452914e-02,0.000000000000000000e+00,5.012427799579013271e-02,2.603018836458915498e-03,2.029532462455057099e-02,4.080305273416594269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768731011596321179e-03,6.181484518338052625e-02
3.538877547131932116e-02,0.000000000000000000e+00,9.938348703176023546e-04,8.949721362241971553e-03,0.000000000000000000e+00,4.143357672535084857e-02,3.649021610722866238e-02,3.885146024742074100e-02,2.717822935129433209e-02,2.178545128786840701e-02,1.695722257113464401e-02,1.215194107614848626e-02,6.490147713068905588e-02
5.706268640894859856e-02,2.308586140105989976e-02,4.506414671020607388e-02,1.000965691707953950e-02,4.972145321149692987e-02,0.000000000000000000e+00,3.520479331271409579e-02,3.109740983473179357e-02,1.365984700842703264e-02,5.938215761221963401e-02,2.199155748631593035e-02,4.285863363231907919e-02,3.234543459504017615e-02
7.883981327266661662e-03,4.998540311280073867e-02,9.688319239108912281e-03,6.266974800432503073e-03,1.428557574340245072e-02,5.863659667699867156e-02,4.652238934082227745e-02,5.512285969760688520e-02,6.223916212827522443e-03,4.849299483026534192e-03,3.870251009756820251e-03,0.000000000000000000e+00,5.952571308970876218e-02
4.465902313594995177e-02,1.135888643112940681e-02,4.269691148245383094e-02,7.369252501686847194e-03,3.142418888708713859e-02,1.317029961061770213e-02,2.487748187960404315e-03,1.812015121843457699e-02,4.307845741559884756e-02,5.057396039243991503e-02,6.322110184285979761e-02,8.242679331789315791e-03,0.000000000000000000e+00
1.569657910154895544e-02,1.726161743344384325e-02,5.972649356633608075e-02,4.528197437787830071e-02,4.612662290975511059e-02,1.115761951842855586e-02,1.477068529294230624e-03,8.533573065379211620e-03,1.903836008489366571e-02,2.739627428123201161e-02,3.545457115014070959e-02,0.000000000000000000e+00,3.330417154443166688e-02
4.424813773228475355e-02,5.167262046356743688e-02,8.493287371129270083e-03,6.401675026443878758e-02,2.660185022088602802e-02,3.085227692137458566e-02,1.287426258462140947e-02,4.378411280064383598e-02,5.882770539139377947e-02,2.881591552855127664e-02,4.535438653693866368e-02,3.226462550177498431e-03,5.957272797861435515e-02
5.038452305857198110e-02,3.784078590123074459e-02,2.133399231405633256e-02,5.681822892838825356e-02,3.488275989027824625e-02,3.733213713385388072e-02,2.219052986419859166e-02,0.000000000000000000e+00,3.900720734983938176e-02,1.375222516566622366e-02,1.664983044736578419e-02,6.932067440727839730e-03,4.239522864799694091e-02
1.414030346195024185e-02,5.718631192665533242e-02,5.036783787932634648e-02,4.099775080122029097e-02,1.515201892513376447e-02,3.813389735949812565e-02,6.093785832610168420e-05,3.115768953663991189e-02,2.230537109439529805e-02,5.824543787085632862e-02,2.878287990808540628e-02,8.267227667589504767e-03,1.833435849934373502e-02
4.276861942040907638e-02,1.949698494698754239e-02,1.693054613820683604e-02,6.000354378403111033e-02,4.865068614560039834e-02,1.270258896407577484e-02,4.377822981071363868e-03,3.518014645477693294e-03,5.824540626391641607e-02,3.978258816764710520e-02,5.579359795297644808e-02,5.475363072564071176e-02,4.947115244478261786e-02
1.108681002513367542e-02,2.711552502345538490e-02,5.101945341452714111e-02,2.910675676107730980e-02,0.000000000000000000e+00,2.219725488396589660e-02,3.270046893930699666e-02,6.049077511603251876e-03,3.979577912150922270e-02,1.212887444580676259e-02,6.412987781527183795e-02,2.003575175653293794e-02,1.612279061989880038e-02
6.383245251865987679e-02,2.278211835922078904e-02,6.639770378749193167e-03,2.158668174607739423e-02,5.738595758435122846e-02,2.181553095610717224e-02,5.022803773856233944e-02,3.980439051791007793e-02,4.529051049511224197e-02,1.922229979452216159e-02,1.323244830309641858e-02,2.527251329284692372e-02,3.338192125978114988e-02
6.217200938449244513e-02,1.098560680411416607e-02,0.000000000000000000e+00,4.086958585608582023e-02,1.095344892921693361e-02,1.676376384695608956e-02,2.230737186441414735e-02,0.000000000000000000e+00,5.113606329550460933e-02,1.700568711741844499e-02,0.000000000000000000e+00,1.397329879404492388e-02,6.237751140152201362e-02
2.228445402788164359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351141594281104877e-02,2.473229560056485962e-02,3.423838797502686687e-02,1.221099108579208788e-02,5.940175167076390539e-02,5.074777983566060996e-02,3.717720843241220652e-02,5.577519442203292266e-02,5.872153728959644131e-02,2.274461067695802974e-02
6.214281061649126747e-02,2.989960658780966771e-02,6.201979996943140713e-03,4.737582681938048990e-02,4.149039100139541997e-02,4.981735649588021203e-02,1.494331308867999190e-02,3.567382048456071986e-02,4.353182662391542369e-03,4.881690411389644907e-02,4.118565410176262126e-02,6.282894795999993676e-02,0.000000000000000000e+00
5.817057637798692116e-02,3.014925085042543390e-02,2.640330760474881092e-02,1.028345659033670038e-03,2.735814944997926848e-04,1.196688495800718845e-03,3.931745686239866006e-02,3.145133174119914971e-02,5.678625844373131476e-02,3.524323475425412272e-02,1.584320597494128999e-02,1.741178632663984219e-02,1.280754412006179961e-02
0.000000000000000000e+00,4.108043795327446070e-04,2.373018664591302132e-02,2.380418972958989014e-03,1.911771655958013428e-03,3.780659412240254535e-02,8.536607729921586590e-03,5.710222990907336954e-02,7.520251462176749495e-03,1.392080304340955962e-02,1.020968311444547111e-02,1.241792882871665081e-02,6.565507489144761788e-02
2.180910220382871120e-04,0.000000000000000000e+00,6.547120541229439761e-03,4.904667219809372147e-02,2.380794640135794338e-02,5.705859074811859416e-02,6.115792043176714737e-02,2.806008134207576415e-02,2.975194670664079930e-02,1.640105990507318562e-02,4.647116720458511173e-03,6.390340249851657328e-02,0.000000000000000000e+00
1.218856232493096582e-02,5.550469227615669604e-02,5.903126380369836529e-02,6.353479376983317377e-03,3.203638340448569655e-02,1.110018944688464029e-02,4.290847415570939183e-03,3.000983030948667710e-03,4.426483504958503290e-02,2.637841666793650300e-02,6.538815140746404020e-02,4.549010638697046239e-04,2.874455056867151678e-02
6.267698841114546782e-02,0.000000000000000000e+00,1.144953525437337723e-03,2.743748357162131488e-02,4.981477181236740326e-02,1.400226449215095925e-02,3.434646275968573914e-02,3.612478643446070253e-02,6.774446208389701962e-02,3.187323919867526834e-02,2.277944818485297049e-02,2.212129970580106395e-02,5.848330235451056069e-02
3.604685637212674126e-02,7.236219372504160878e-04,4.147134461550123358e-02,3.639718696714741575e-02,1.634315291793744102e-02,5.725309723583021232e-03,1.065350681596107657e-02,5.412739005838118622e-02,6.136104500178048149e-02,4.112928825318052511e-02,1.961138571092554267e-02,4.449905730850543806e-03,0.000000000000000000e+00
2.632181250095887159e-02,6.183252247241489974e-02,1.201256254680962109e-02,3.590645328372256851e-03,5.575302631405398140e-02,4.293941149512239125e-02,2.839218182991162104e-02,2.157753153375795846e-02,0.000000000000000000e+00,1.289752352708769916e-02,1.170693532698604752e-02,4.663544740459466681e-02,1.858659444018940024e-02
6.320487766414441266e-02,0.000000000000000000e+00,9.381972612354771632e-03,2.410536124691754420e-02,2.783409586079258272e-02,1.346857382904913074e-02,1.609109652799547985e-02,2.590790341531482022e-02,0.000000000000000000e+00,4.924012512242948759e-03,5.104452065006368638e-02,5.404013105323413751e-02,3.990927035471443507e-02
3.178622572455912232e-02,5.507135663366165279e-02,4.002527438821178174e-02,6.237890042532076226e-03,3.522372474279582971e-02,5.668653433716259148e-03,6.337653391949496897e-04,1.041302324128769337e-02,2.566202363388492280e-02,4.125733999924603712e-02,3.326257911254366928e-02,3.209496719664095554e-02,5.198161145753182194e-02
4.873444303733126537e-02,5.149152476327652217e-02,1.717275207552528687e-02,4.673739501914480482e-02,5.814749049919405027e-02,2.749083538149528494e-02,0.000000000000000000e+00,8.815362263940871093e-03,4.884403116330213179e-02,2.243064420339225748e-02,1.832430577192099841e-02,2.012089512073952577e-02,2.252474539550914766e-03
2.745316946078261641e-02,3.455347035660466526e-02,1.943627515928497695e-02,4.393595102932486285e-02,4.038076602168743506e-02,3.056807468210236481e-02,2.719100921682698208e-02,1.364936872693919487e-02,6.460765683643104624e-04,3.710011021992701274e-02,1.470234490433873151e-02,4.175204869864689028e-02,4.795415861441611888e-02
