9.244412573466365135e-03,8.097751910158556415e-03,1.627662616756301583e-01,1.545525350148324595e-02,1.487403822618532309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572632946896167006e-02,2.451107564555354834e-03,1.141933240530860760e-01,0.000000000000000000e+00,3.958999437254358961e-02,5.353857931476616733e-02,3.414967896152983767e-02,4.357327918057280619e-02,0.000000000000000000e+00,4.026939400695094505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473437793366515744e-02,4.794186323553697310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.452780575259160316e-02,2.042359698519294678e-02,3.567284994056931641e-02,5.249299823272705889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905844102188090999e-02,6.234241048523417317e-02,1.118469580224216720e-01,4.817497496249057570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427818938217032263e-01,1.422602738526018706e-01,1.663790268076696102e-03,3.689445171858795475e-02
0.000000000000000000e+00,1.393474689052723835e-02,0.000000000000000000e+00,1.369970182569491823e-01,1.399854470142926077e-01,0.000000000000000000e+00,8.456999357940715408e-06,0.000000000000000000e+00,1.036820877860556989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268733144911878830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563508748489224387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082097129483983698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174442262921978342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662915893400659706e-02,2.527990909516069588e-03,5.557485209254589553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311476381989246487e-02,2.238019787106197978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563967406310104724e-01,6.416274476515224871e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425383789216508454e-03,1.219773928351730874e-01,3.840802812120308976e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.604463625809166550e-06,1.438795636079479370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237708558382464824e-02,0.000000000000000000e+00,3.818035629699122191e-02,1.338773369894246702e-02,4.879379128662546944e-02,1.400136452036592483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267605775512883337e-01,0.000000000000000000e+00,1.179200292088791596e-01
2.304047646208285879e-02,0.000000000000000000e+00,4.801314298886868309e-02,0.000000000000000000e+00,1.894779105329517238e-02,2.641748007746059709e-02,1.977534788156137813e-02,9.149607123160093114e-02,6.131963911873907630e-02,1.076719024861667005e-02,9.419362920130044947e-02,1.168218950392302252e-01,0.000000000000000000e+00,9.707107816391011279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250663719232822921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210528982481965374e-03,4.419029644218717100e-03,0.000000000000000000e+00
6.829169126929615641e-03,4.797348356935670494e-02,2.806160157686332646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472605085154169269e-02,0.000000000000000000e+00,2.695576330655148969e-02,1.016455820748197840e-02,1.149880588250763447e-01,2.122606112646339971e-02,0.000000000000000000e+00,4.183337471850403881e-03,8.587515026615794023e-02,0.000000000000000000e+00,1.246589585742074666e-02,1.116104983520896550e-02,2.842953927931807234e-02,3.835255789090973033e-02,2.131842558543939337e-02,1.331347766028474211e-01,4.339133169239064308e-02,1.433116410606529931e-02
4.392025383372835136e-03,0.000000000000000000e+00,4.878787723739301530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559325401050901699e-02,4.712934497058936245e-02,5.424802024836861136e-03,2.119524204599434417e-03,0.000000000000000000e+00,3.843495760021321643e-03,2.021294343501646718e-01,0.000000000000000000e+00,5.960712468591942113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378744725216592679e-02,1.185643190406242831e-01,0.000000000000000000e+00,1.615587492396269734e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.271603109155735933e-02,1.767595223614284658e-02,4.661185074803461670e-02,3.051355499926610912e-02,0.000000000000000000e+00,1.048070637576145742e-01,1.580248182083311415e-01,0.000000000000000000e+00,1.332532084273879008e-02,6.649761181575546132e-02,0.000000000000000000e+00,5.831201664079738861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147452629089516042e-03,5.787768150099777218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308250197047452767e-01,0.000000000000000000e+00,1.393754872060541938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355296863040819200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835315213312277729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357280728054839014e-02,3.952510218638759232e-02,0.000000000000000000e+00,4.992522744289151770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196664377594573225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473022255980821801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780454767586208520e-02,1.889294362229061996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971225654420848517e-02,0.000000000000000000e+00,1.767468656120456116e-01
7.384448320149265832e-02,9.127603977289755477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218228222977968678e-01,6.768767534634663463e-02,9.013221060393987460e-02,9.193722587978842009e-02,0.000000000000000000e+00,2.208260745514243617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464203985152922854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376362583206425516e-02,3.517671814351790160e-02,3.601265461080174778e-04,1.524665851411811587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878731848923166593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548652426713174379e-01,3.157266017096426736e-01,0.000000000000000000e+00,1.162100369469376429e-03,0.000000000000000000e+00,8.921068391854875251e-04,0.000000000000000000e+00,3.179035471610280883e-01
4.335677091854003851e-02,0.000000000000000000e+00,1.488166327883998774e-01,1.897364539898608454e-02,0.000000000000000000e+00,1.944961148537151241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669381305414831540e-01,7.908807908265530484e-02,5.203675174627336170e-02,3.971593364031154871e-02,5.968960354736525808e-02,1.304733531636284669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493544606808800940e-02,4.401765066704230872e-02,0.000000000000000000e+00,4.996299295274216588e-03,5.866318296911104263e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.112242215072286544e-02,6.634612569215468658e-02,3.242616083783783631e-02,6.800258076160025115e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.502708377279582980e-02,3.588886152073450519e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.552075451011467710e-02,3.889592669743208858e-02,1.416597759430284487e-01,5.363228471565140848e-02,0.000000000000000000e+00,1.074351963356324005e-02,0.000000000000000000e+00,6.790509822117140118e-03,3.235027921803376033e-02,4.333972043820043946e-02,0.000000000000000000e+00,1.048145999610748842e-02
0.000000000000000000e+00,1.121481533981895200e-02,1.910929332235972253e-03,9.906944229295489013e-02,6.645995884907784923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.279516691913808846e-02,1.973813972825666785e-01,1.604686469863229534e-02,5.626929889553474416e-03,9.684792658912400043e-02,1.332610919897914310e-02,1.405037689482347731e-02,5.477421693634298289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886527549267630680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853085716277134129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205726912530712992e-02,6.741427557219012434e-02,9.975769118502269411e-03,0.000000000000000000e+00,2.561344343538865878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722570742385371237e-02,2.237078301433240851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420963668867447793e-02,0.000000000000000000e+00,1.620613801992078836e-04,5.331982944786966411e-02,1.511217118290279250e-02,1.788404585350157963e-02,1.739767081250567782e-02,2.046301955383773574e-01,1.295702197838085462e-02,4.725390197243903301e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.369792428610033086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141122299088106876e-02,0.000000000000000000e+00,1.225773486187287653e-01,0.000000000000000000e+00,1.272268065843868215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013139185173242141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.563514975570493598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642872095374374453e-01,0.000000000000000000e+00,4.485244046106433118e-03
0.000000000000000000e+00,1.354748595640593292e-03,1.237296671826316197e-01,1.329257621009713518e-04,4.283227853062712698e-02,2.420077506093267633e-03,0.000000000000000000e+00,6.584970201524966902e-05,0.000000000000000000e+00,5.622236063128572756e-03,2.859950591545422365e-07,6.990396727485655159e-02,0.000000000000000000e+00,1.159959754413061699e-02,2.735972274134117199e-02,4.697050764732357137e-02,9.978168901659495438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144991635202712438e-01,0.000000000000000000e+00,1.072805862560294310e-01
0.000000000000000000e+00,4.285093074990269091e-02,3.476057121081126133e-02,1.557958741993566501e-02,5.057611149625255986e-02,1.360975962065601695e-02,0.000000000000000000e+00,6.014734443315786910e-02,4.314442913002364613e-03,8.572071541143369555e-02,0.000000000000000000e+00,7.357873479198234756e-02,2.322877720863261025e-02,4.119067717999540246e-02,2.022219622943929873e-02,6.301641388689253886e-02,4.771790481899946396e-02,7.457240983426241011e-03,1.373235747578612810e-02,3.635807905244801269e-02,3.800211603304932961e-02,1.719975974110405509e-02,5.830763481052850250e-02
1.180168138948285705e-03,1.954074268816894614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527185309310344262e-03,2.147702598677470476e-03,0.000000000000000000e+00,1.813133471372942868e-02,0.000000000000000000e+00,5.912175001164400590e-03,2.734099661252882563e-02,0.000000000000000000e+00,1.628794035989938188e-02,1.811208980056618900e-01,2.067544080824224584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099043808888332113e-01,1.126292580803494149e-03,2.047178944713637094e-01
0.000000000000000000e+00,2.555717948559280139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524415823073752896e-02,1.222594314075367977e-01,2.218082706468094967e-01,9.810865055071985377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561755279350974732e-02,0.000000000000000000e+00,8.429762999761933329e-02,5.619773598239131279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963550033191360483e-02,0.000000000000000000e+00
1.213621910477017188e-02,3.611499811173111280e-02,1.544484883135335525e-03,3.347634763133017222e-02,5.060083424208557806e-02,8.399095264316834564e-02,5.106312593786363832e-03,1.163311898505795527e-01,1.701556179013097581e-01,0.000000000000000000e+00,9.544078177919657069e-02,3.538622740785943299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652482380976364185e-02,3.488132554619272768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727182429400296787e-02,0.000000000000000000e+00
