5.071168438186249988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139050400145511469e-03,0.000000000000000000e+00,1.833761095631042393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209381518079541548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119364256172168517e-02,3.506610301582233861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.948047558457311292e-04,3.677104181137466621e-03
0.000000000000000000e+00,1.981882272875523099e-01,5.390008977095448600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737803078102460930e-01,7.876137701614312203e-02,2.081471737410945932e-01,6.853518087196307229e-02,1.040807074570205271e-01,6.129817306217222664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798739951315564106e-02,1.380573227845992811e-02,1.254816080688116349e-02,1.068241578825314397e-02
1.185587916460477120e-01,0.000000000000000000e+00,1.362930368051175900e-01,7.528771355101671059e-02,1.166151190978050554e-02,9.792471963230603427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943007189021833558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190090278806953394e-01,2.013353166990390977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157894153700343882e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.715150599805069828e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689799974576491587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929932470904672459e-02,9.055841787291889905e-03,5.223862445690780065e-02,0.000000000000000000e+00,1.377110985732497850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347549458570548253e-02,2.735165281321480513e-01
2.670583279816581695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821331360679091921e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.608525271489070818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158911435846247472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901289137200136314e-03,4.711483558752065093e-02,1.833458710771428690e-01,6.160581398738304570e-02,2.761819277832406466e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.484193699849404849e-04,5.723123836094467370e-02,0.000000000000000000e+00,1.752035924888611582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190779857440300935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655377278203336910e-01,5.599277290909271659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.241398027804424022e-03,5.317668212986628989e-04
6.583083384612104308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326379335894513040e-02,0.000000000000000000e+00,6.056833152590663513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569947795478943975e-01,2.801838430368265576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963638423415783527e-02,0.000000000000000000e+00,2.004507893086999656e-02
0.000000000000000000e+00,1.912482022334084097e-01,5.562145915591366202e-02,0.000000000000000000e+00,3.977641889421987091e-03,0.000000000000000000e+00,1.994257138435239773e-01,1.221919914040961452e-02,2.218597858701526759e-01,6.969058236286396202e-02,6.500654852154043317e-02,1.781572150656154235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123091050580464940e-03,4.742066083794801296e-02,0.000000000000000000e+00,9.493472145780440866e-03,1.294423434548677351e-02
2.858021501979844930e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488853580142617261e-02,0.000000000000000000e+00,1.803187412536625886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882619586620739027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985266269754332069e-03
5.030983651044867305e-02,8.442610894331657474e-04,0.000000000000000000e+00,3.201877814987538068e-02,7.859959348958975994e-03,2.891545698656915013e-03,6.965992971485000795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458516947681626902e-02,6.040393402198744599e-03,2.285513334047989745e-02,7.130084131878115794e-02,0.000000000000000000e+00,3.930001555169759797e-03,4.238286730031051025e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632129820927665537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324072627089780820e-06,1.409825876698740377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849718238722676517e-03,5.436877745473739929e-04,3.917070596018213009e-03,0.000000000000000000e+00,5.993442196162619001e-03,2.898041879044269738e-03,0.000000000000000000e+00,3.652618597162188134e-04,5.553668174793201934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444314135928271126e-02,0.000000000000000000e+00,6.804927589983268688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936304287014691414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571107402797753433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109345261828965118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833352332549880347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935384375593519668e-02,1.293298541393002599e-01,0.000000000000000000e+00,2.886361786836425664e-02,3.533340829014942203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312649540418791394e-02,1.803126695424103476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690431213070730035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455666915705696451e-01,2.465882656031841841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990268252075421261e-03,0.000000000000000000e+00,1.939374464927287947e-02
1.620032214097385723e-02,6.985700797649430083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185445316928379664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209915578722510010e-03,0.000000000000000000e+00,4.211297798672872239e-02,4.607899177803222168e-02,0.000000000000000000e+00,2.449893775283017768e-03,1.975689877719823476e-02,0.000000000000000000e+00,1.589763904592135632e-04,5.299282017040784359e-02,1.480318907021051233e-01
4.963489514570765086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.929138439919751265e-03,3.827155318306227350e-03,3.840371012334197007e-03,0.000000000000000000e+00,8.520436474663690973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238340063621344838e-03,6.521314778790238305e-03,5.321030667308049994e-03,1.982512957617712027e-02,1.405169798948620102e-04,1.514569454389021012e-02,9.075489077132599391e-02,3.801640940562445864e-03,2.392346368258341585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553617634588004559e-02,6.779405571739422149e-04,3.409079650242610726e-02,2.327655082628402039e-03,0.000000000000000000e+00,7.642608079815951978e-03,2.197260362486804300e-02,3.641982576988531811e-02,0.000000000000000000e+00,7.723444339776149026e-02,3.631141312096635050e-03,1.137072376631100175e-02,1.249480201622150261e-02,9.945838638125054781e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623098072731236102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085269192623526391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991645198251039804e-04,1.811590394539682250e-03,3.556888025840067411e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.303395562047287057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121393027540793185e-04,6.281355652816448219e-03
1.874875985356807412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306167296062825019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959016582866126274e-02,8.874266835881210180e-03,0.000000000000000000e+00,3.637921479854178651e-03,1.365157307447065205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535493858369016112e-02,1.315348398580799272e-01
4.319866057443245977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606764891467515471e-04,0.000000000000000000e+00,2.318182387411501545e-03,1.262086565164980898e-02,9.535184563998435128e-03,8.247251337526361609e-03,9.046909180136950002e-02,2.793099655999313133e-02,4.262793370607768396e-03
7.847943760696839133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013500046217280598e-02,1.909674570040870503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522295175307968923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201735133861373261e-04,2.677205692222242844e-03,2.544688785550926636e-03,2.796520511990493660e-03
6.882818910557394858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180612259114370326e-03,3.519780127074004228e-03,2.005625316188523310e-03,0.000000000000000000e+00,8.025244981995854898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264652641122681860e-03,4.525124921321194843e-03,5.830137696779684291e-03,1.479765904312514875e-02,4.129300782376348007e-05,9.889254150146487357e-03,6.163929808365205265e-02,0.000000000000000000e+00,2.050661377058705589e-02
1.523533345292876415e-02,7.254480138670958179e-03,0.000000000000000000e+00,2.154194896606934431e-02,0.000000000000000000e+00,4.937556265657351215e-03,0.000000000000000000e+00,4.368145596446906115e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.687929617701153712e-03,0.000000000000000000e+00,5.923003221285844284e-03,5.591602012123834259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277425105402602921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.585768770421856672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932401536526990628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784199549742203073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160282938078245505e-04,1.978738549599210611e-02,0.000000000000000000e+00,4.674141812888811531e-02,0.000000000000000000e+00,1.098461870451861345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092400092940627426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082652305113716351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333230710245816353e-02,4.614739389348793412e-04,0.000000000000000000e+00,3.391675298644959702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198553273086229349e-05,1.247462708479266623e-02,5.275140328331920023e-03,2.775096246887203202e-02,6.862310110865872670e-02,1.615616926860154873e-02,3.416427670826423148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819770216623196879e-02,8.923477442192514781e-04,2.092240016433568120e-02,1.343073062486668367e-03,0.000000000000000000e+00,6.799293705474422460e-03,2.488688323403538336e-02,2.236595284158990685e-02,0.000000000000000000e+00,6.185465184247184584e-02,9.133594142355482958e-04,6.017712380500917814e-03,1.873554636382614852e-02,1.343557966404977742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917658923370635260e-02,0.000000000000000000e+00,4.267684139147662897e-02,0.000000000000000000e+00,1.066084928018773068e-02,0.000000000000000000e+00,1.533137369116411297e-01,7.073267417648645972e-03,0.000000000000000000e+00,5.334396838452522271e-02,0.000000000000000000e+00,1.872853469128551648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767643430160844825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631780931208821200e-02,0.000000000000000000e+00,6.444305439204427166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075404886712729748e-02,1.232031801120412745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146688511617782930e-02,0.000000000000000000e+00,3.014165140132256133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354072834725936424e-05,0.000000000000000000e+00,5.130016428256195526e-02,1.458670022846276376e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.855748404655253108e-05,1.791455247976694691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194295552918624437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147161030821148009e-02,0.000000000000000000e+00,2.259144487905254128e-01,3.209720066884873962e-02,0.000000000000000000e+00,4.590093144342539955e-02,0.000000000000000000e+00,5.200554291617017887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628583238995652820e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.443903886471860895e-02,0.000000000000000000e+00,1.425593032185641824e-02,6.505793121116555102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871909357740294925e-04,1.883120283970606641e-03,2.052931272008686955e-02,2.730311362249521548e-02,0.000000000000000000e+00,1.683624051869470192e-03,7.151013916283889375e-03,0.000000000000000000e+00,2.493027152866597942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308652711546664515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251276246840076253e-03,0.000000000000000000e+00,1.035724088514361312e-02
3.308746029188610292e-03,3.712472170429309201e-03,0.000000000000000000e+00,3.089184144758881125e-03,0.000000000000000000e+00,6.097909351714208420e-03,7.847393754033822610e-02,2.774391716025655097e-02,1.218999937089167455e-03,0.000000000000000000e+00,1.228110634227956403e-02,4.434204021606040491e-02,1.351221790100249872e-03,0.000000000000000000e+00,8.238723001028916415e-03,1.849923598473815836e-02,3.032874535342051578e-02,1.351657939781098113e-02,1.265832678495559371e-03
2.139665976775664141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249449084544046067e-03,3.009741363492555652e-02,0.000000000000000000e+00,2.635138547492680075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301412575749980559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069892227173761291e-02,6.249874171144145091e-02,1.916298925885573812e-03,1.186463762484540538e-02
2.839470786230589069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014015841453335016e-02,5.700751900551507406e-02,9.075482368007381506e-02,0.000000000000000000e+00,1.534415185390821529e-02,7.575662845504073373e-02,0.000000000000000000e+00,7.692098359401250592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456936495590908515e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.739856989062321321e-02,2.596158468071636024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501497813496015458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200551863110642575e-02,5.523666980285344211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377362951302713370e-02,0.000000000000000000e+00,9.128647800860698438e-04,3.209425697597131227e-02,8.995622693824656402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928795204606261263e-02,0.000000000000000000e+00,1.531704829776825254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092643848414318573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804639773249352486e-02,9.489839864590951047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596593845254076851e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.490461290103853845e-04,3.780011352966123478e-02,7.245459466341310287e-03,5.365874176559508031e-05,3.711721884740301625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777356929814627146e-03,0.000000000000000000e+00,1.491013625877119289e-02,9.651518682009620209e-03,2.351546228777359401e-03,1.398509649763906952e-02,4.358773757417616634e-02,5.601428913363924083e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325756383143577410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254091372893120191e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874360049254163222e-04,9.585376108389337055e-03,6.602738370816679803e-02,1.869069758098611950e-02,1.076199279123873746e-02
5.980767320282069643e-03,2.447507235859194396e-04,4.992987604420884382e-04,9.730405013364551783e-03,0.000000000000000000e+00,4.919087516019261114e-02,0.000000000000000000e+00,1.196505555859109443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256317084568228659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740037865510081407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228905645484534570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795959638755924681e-03,0.000000000000000000e+00,9.292538664714914548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002860341479490228e-02,0.000000000000000000e+00,7.995449983642727992e-03,7.757318263492776235e-04,0.000000000000000000e+00,6.301046725528796364e-05,0.000000000000000000e+00,9.745054172655916213e-04,7.438461807025853207e-04,1.672863229516293598e-02,2.288032609523223126e-02,0.000000000000000000e+00,6.914241102327392226e-04,2.597791475364044471e-03,0.000000000000000000e+00,1.129255120755097127e-03
1.176205273038265567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612717814666008900e-04,0.000000000000000000e+00,3.497746002709619783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468152356732208459e-03,0.000000000000000000e+00,2.020026710168143155e-02,4.630251761601109767e-02,4.902335287393783970e-03,6.818537240171918326e-03
6.051183862416187418e-04,3.745548289332368413e-03,0.000000000000000000e+00,4.216423377427705801e-03,0.000000000000000000e+00,1.306217126437765998e-03,7.231132423703395817e-02,2.716396733139928021e-02,4.128472671984946205e-03,0.000000000000000000e+00,5.968254657051978891e-03,3.663849228715044398e-02,2.269372228090898135e-03,0.000000000000000000e+00,4.795073008544855318e-03,1.180413191932368731e-02,1.898101661272688298e-02,1.008636480230998278e-02,0.000000000000000000e+00
6.145830367794891114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148163983353578776e-02,1.804211121965665658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444782631696057015e-03,0.000000000000000000e+00,4.988236035513006440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740441588958305380e-04,1.980485793331373829e-03,2.516559396793824604e-03,1.850186938533357776e-03
1.187756357884751576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939592259483055400e-03,4.025673595479106466e-04,1.242423384411446129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256453439373461829e-02,3.115857325372883889e-04,5.023272834535864526e-03,2.172024886952953968e-02,5.593449465496788155e-03,0.000000000000000000e+00,2.778048424542529926e-02,1.014531412794101792e-03,7.654944994693231326e-04
7.099322411352266410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665449086135872336e-02,0.000000000000000000e+00,1.582846914564324525e-02,0.000000000000000000e+00,5.161614543837149058e-03,0.000000000000000000e+00,5.792315236041617812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928423467395877666e-03,1.141847268697637231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570066315060721172e-03,0.000000000000000000e+00,0.000000000000000000e+00
