0.000000000000000000e+00,1.212412342547613230e-02,1.924836145568515067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626891898664884206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129337843745521625e-01,1.081911926949580688e-01,6.852222609358595007e-02,1.183142021050463261e-01,0.000000000000000000e+00,1.377978591822828260e-02,0.000000000000000000e+00,1.971195185793024433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410095687701008627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791420442268644048e-04,0.000000000000000000e+00,2.050716153341333448e-01,0.000000000000000000e+00,1.364714885489441976e-01,0.000000000000000000e+00,8.204496725874609042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733362073613593290e-01,0.000000000000000000e+00,5.461747670047375526e-03,0.000000000000000000e+00,1.168380958639658046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486618741080001083e-01,0.000000000000000000e+00,8.849715556656587157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352579448551111674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503565869381690567e-01,0.000000000000000000e+00,1.189613625501754514e-02,3.542705902416477641e-03,7.253945104111965067e-03,3.204112037371422556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417978462225577246e-02,1.678646812874849681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838861612342243133e-03,9.179059588728909203e-03
1.913886822643914506e-02,0.000000000000000000e+00,1.738631615740166350e-02,4.773439158417928929e-02,0.000000000000000000e+00,1.067331010741129210e-01,1.116607667132615694e-01,0.000000000000000000e+00,4.849422701254935825e-02,6.526145131000180011e-02,0.000000000000000000e+00,3.485894635863925201e-02,0.000000000000000000e+00,8.143901714203687775e-03,3.195459483234752446e-03,7.959364819107238656e-03,4.502809582077404310e-02,3.107979477951396119e-02,4.407894127742703616e-02,2.493302156350282739e-03,1.724654168686973882e-02,9.354035521008090964e-03,5.365902768722070892e-02,0.000000000000000000e+00,3.937645973079260259e-02
1.973068920347095800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386246287533393073e-01,2.166936284199564092e-02,1.597534495471639518e-02,1.044549003920598219e-02,0.000000000000000000e+00,1.503044726897349859e-01,3.769292883836063146e-02,3.352645104983217883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663897192629913785e-02,7.642375821003184744e-02,1.660623986473249922e-02,1.821614366450653374e-02,2.003432923874245292e-02,7.007040991573731947e-03,2.253377306609876188e-02,1.692092371613163927e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.343277528636659168e-01,1.227233777795683212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619506576914710519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053642159753029953e-03,7.185973965832051502e-02,2.978712383343944392e-01,0.000000000000000000e+00,1.750648491167688947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446422734293534837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670592996325865296e-04,0.000000000000000000e+00,3.600988475555173818e-02,7.048652281654316926e-03
0.000000000000000000e+00,4.200659479783910161e-02,3.919081193847585853e-02,9.545817174412010936e-04,9.852254615879006607e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.844033263064003170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561480557935554292e-02,0.000000000000000000e+00,1.222681694961252896e-01,3.416477783983329439e-03,9.881187854543790894e-02,4.156805163751354018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576365754881630665e-01,4.103562006234765663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097814951202819758e-02
6.891070165601116161e-03,5.573635321564947287e-02,3.191979666358895490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767153305151566267e-02,8.090898405251878422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731686741555182069e-02,0.000000000000000000e+00,2.545825497715444377e-02,0.000000000000000000e+00,2.745711632991103268e-02,7.539375286389986275e-02,5.228261727714481229e-03,0.000000000000000000e+00,3.575566561334658083e-02,1.076680017366658240e-03,5.949933534797634260e-02,5.825756945653452756e-03,4.156237605277726503e-03,5.216621933623438040e-02,5.793084485204284297e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.201678919536249168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429254741667003621e-02,6.896555175773291801e-02,0.000000000000000000e+00,2.668682889679372880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373744654284330929e-02,3.135204790083060550e-02,1.202824211264740678e-01,3.491531313086188894e-03,1.326321891145557270e-02,1.477064908626453572e-02,0.000000000000000000e+00,1.261530837213289680e-01,2.488776270584139565e-03,2.585176728290880868e-02,5.750722588556450576e-02,8.258328604749443080e-02,4.693916318175356261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.997369328136294815e-04,4.390749901433953217e-02,9.033087614968729473e-02,0.000000000000000000e+00,4.265745252539070165e-02,6.470116527365686598e-02,8.116475463004120539e-02,1.773715951452647932e-02,7.030163912655083835e-02,1.073310609789973891e-01,0.000000000000000000e+00,1.310454052014757911e-02,2.099600226229661655e-04,0.000000000000000000e+00,2.598129280522333551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330392180217116263e-02,7.596260712577940222e-02,4.809341104755069513e-02,0.000000000000000000e+00,9.029738744185762667e-02,0.000000000000000000e+00,8.877741588675934145e-03
2.373126182375811643e-03,5.183050165165350304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335989368068952715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195375891855091965e-01,7.347030486999873641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731065086704245942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780540107448684628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896302425138763070e-01,0.000000000000000000e+00,3.656351246500007951e-02,0.000000000000000000e+00
2.088173509429797764e-02,1.186784133818437857e-03,4.181188594520051532e-04,1.097762226918554129e-02,0.000000000000000000e+00,4.869283166474732555e-02,2.565158192634456880e-01,0.000000000000000000e+00,1.252323271356043100e-01,1.919329502276732533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977630272450063217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936488416359687104e-01,4.830892139554543441e-02,0.000000000000000000e+00,1.185764944878526378e-02,2.414355010472579374e-03,0.000000000000000000e+00,3.669202450609626315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797918007592833378e-01,6.265035122369561060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052775111568140465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451778256682343851e-03,1.577404143004235981e-01,1.685765708655012629e-02,1.905133392693054706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976913465985372792e-02
2.866409948742213235e-02,5.572644250641746455e-02,5.257429634925429862e-02,3.520227228690585991e-02,0.000000000000000000e+00,1.356034081357733456e-01,5.057476590097102244e-03,2.826104557205851367e-02,3.883469586213088992e-02,5.507592976195305884e-02,1.277898521450078310e-02,0.000000000000000000e+00,1.425893469941988444e-03,4.992346645631244584e-02,9.200630035386691413e-03,4.976984782209538383e-02,0.000000000000000000e+00,2.502845989198956497e-02,0.000000000000000000e+00,7.178713405060145603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463799608625924203e-02
0.000000000000000000e+00,4.575244329301280527e-02,0.000000000000000000e+00,2.726097172963097282e-01,0.000000000000000000e+00,3.411092101593928005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894453909181065154e-02,0.000000000000000000e+00,2.602643292134215400e-02,6.523017952210712934e-03,0.000000000000000000e+00,1.242497004648734915e-01,1.615984149415063869e-04,3.426428782151934305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747591695654533150e-01,2.093770769896051778e-02,0.000000000000000000e+00,1.580372756224527123e-02,0.000000000000000000e+00,7.407861007256318076e-02,0.000000000000000000e+00
3.201098963828593463e-02,1.217744542508882640e-03,4.566615334082545219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199368848084992056e-02,1.092699406476888430e-01,1.808165848497183788e-03,2.856847234875532424e-02,7.370043418639275756e-02,0.000000000000000000e+00,5.468397519306687771e-03,4.981840365419672179e-02,1.111910520357138783e-02,3.083707450639534484e-02,8.788320388822472989e-03,4.013410344803828092e-03,3.263363260918173553e-02,5.934679116640786262e-02,2.577217479985340412e-02,2.228086855254338833e-02,1.114605872646360837e-02,1.004979378570993592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.386002548426660028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407938620201189234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176891988348345658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079490236640856068e-03,0.000000000000000000e+00,5.814559092991250511e-03,1.741287159962505091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989322081001912650e-03,0.000000000000000000e+00,2.274244354365363707e-01,6.898361173602582386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024577519664649633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.430855183051065571e-02,0.000000000000000000e+00,1.675073721799197335e-01,8.261075290673869365e-02,8.241297624430907187e-02,1.164602496716195118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355456262922120902e-02,0.000000000000000000e+00,9.258761367429896305e-03
0.000000000000000000e+00,3.042021360422709694e-02,1.419046529365875775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841659814085041869e-02,0.000000000000000000e+00,2.406247121963876745e-02,3.730401055498308027e-01,8.677147556115059890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079295191692881128e-01
1.529724485973902592e-01,0.000000000000000000e+00,4.789258443870222925e-03,0.000000000000000000e+00,7.941449120472869258e-03,5.813497239297817087e-02,5.233789664406031383e-02,0.000000000000000000e+00,6.210499810892670947e-02,1.077014734509254557e-01,9.029551022238513358e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.894925838064591347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169885454200072367e-01,1.031169251673622472e-01,0.000000000000000000e+00,2.922901165926851050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894422104463403991e-03,0.000000000000000000e+00
1.244070856028390987e-01,3.556244074829002007e-03,0.000000000000000000e+00,2.168328256564179199e-02,9.646491889606552406e-02,6.030228079509852845e-02,6.009669081589148060e-02,2.104018421969777730e-03,3.905249529379222623e-02,1.252758025393802821e-01,2.741577855911172742e-02,1.738720432119029990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509574567721540528e-02,4.803332073524086560e-02,2.486793160006891060e-02,2.514279399881158214e-02,2.526070021841873153e-02,0.000000000000000000e+00,2.657031904809413481e-02,1.364231082135679458e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.995389769193638224e-02,0.000000000000000000e+00,4.355633128801965348e-02,0.000000000000000000e+00,7.067817406551041640e-03,2.749594000593466245e-02,5.560904747352666405e-02,3.410736574806927379e-02,0.000000000000000000e+00,1.941980594224661238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900413870796066260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537164472064261767e-02,0.000000000000000000e+00,3.519469987579506437e-02,1.418755851979199706e-02,1.308556955237023811e-01,2.182185368027078284e-02,5.878965084644199521e-03,7.868804678876442638e-02,0.000000000000000000e+00
