0.000000000000000000e+00,8.351105717501786443e-03,2.077254803411997808e-01,1.283591516144348167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612639242587528943e-02,3.950801086626676956e-04,0.000000000000000000e+00,3.724906679617590033e-02,2.172938159899364188e-02,1.590105968938577974e-01,1.740423515752001493e-01,1.106860050019656677e-01,1.485301968292229158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538477981284720089e-03,1.770954426172767840e-02,0.000000000000000000e+00,4.379196851053027660e-03,3.670769403679117332e-02,9.803523625581418016e-04,5.298197484742572100e-02
4.733543645959079754e-02,1.037192119783437137e-02,7.664180594455381745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977945606261087647e-02,2.146456087838901836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031237863980320833e-03,3.041664463020934614e-02,5.642743673454082842e-03,5.254814719250709004e-02,0.000000000000000000e+00,2.220562299557476971e-01,1.525390317953393381e-02,0.000000000000000000e+00,1.789921642609022074e-03,0.000000000000000000e+00,6.818837546440016661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402033582652167321e-02,2.921637140344983050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924069813760785896e-02,1.515088062577920648e-02,8.942035580407561857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916375707822945931e-03,3.360960215985277222e-02,7.723051076803801041e-02,7.777250539737733982e-03,5.563788989506177583e-03,3.620176358756884566e-02,0.000000000000000000e+00,1.310623470575404681e-02,2.849468706679635435e-02,0.000000000000000000e+00,2.405783106983453920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430625636367462691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641055752323553073e-03,0.000000000000000000e+00,1.295514956766894155e-01,0.000000000000000000e+00,3.768598903121891247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294532492261989687e-01,2.792569732460275025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881245018474693095e-02,0.000000000000000000e+00,6.434885576839882715e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476237486826566081e-01,1.158128459938367796e-03,5.537574630439418520e-03,6.559422770727168367e-04,5.305528465966636480e-04,0.000000000000000000e+00,6.389864705050217475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815204954160005400e-03,5.468145684824534530e-03,4.367857955601486125e-03,9.228506346682563422e-02,3.430778459839069899e-02,8.337785018943806581e-02,0.000000000000000000e+00,8.866812626962777659e-04,0.000000000000000000e+00,1.284339336326845507e-02,0.000000000000000000e+00,3.871989866711392225e-02,6.322222391632984460e-03,1.393251628872888871e-02,1.391057240170016918e-01
6.012915449312703116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825252628375263947e-02,3.226511418185256004e-03,3.394017998152969867e-02,7.186534527224111568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077474930166079259e-02,0.000000000000000000e+00,5.465810216345135669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125833677724323838e-03,1.526246541189877348e-01,0.000000000000000000e+00,3.223352311535892384e-02,8.060577196684490242e-02,1.190530656068932297e-01,1.653448122687903527e-03,5.328195848200667495e-02
0.000000000000000000e+00,5.046858484305399156e-03,6.169709634466863379e-03,1.853608108793498854e-01,3.723351170586802674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896534075712873774e-02,3.662314780350655469e-03,0.000000000000000000e+00,2.222398013002508943e-01,0.000000000000000000e+00,5.833061747565345193e-03,7.993188544529483165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.139697429663088415e-03,0.000000000000000000e+00,8.607384341181829141e-04,6.414357235188913875e-02,7.343335749592173889e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588833570766554390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502562958255035122e-03,0.000000000000000000e+00,6.120236794184507473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318906620680643516e-01,0.000000000000000000e+00,6.400883663157989900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235517732182851297e-01,6.320821621852473760e-02,0.000000000000000000e+00,5.739130408329005950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678495363553928199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938913420120714215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272302228307933103e-02,0.000000000000000000e+00,2.610522332949102506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443837739915615370e-02,6.511269667213083479e-02,5.646903182283011594e-03,0.000000000000000000e+00,1.306579497730552940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918469417279870429e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.184748058065137943e-02,4.895420865097210817e-04,1.310275471048236440e-01,9.928165389637079626e-04,0.000000000000000000e+00,2.409643291396115078e-02,5.316933068659395606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935231331371374498e-03,5.017291341839709429e-02,3.988395464290862835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941168901175456402e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140557383901957378e-01,0.000000000000000000e+00,5.186761735880490894e-03,1.045894921980080293e-03,2.027037269532778671e-03,0.000000000000000000e+00,3.420232323615859243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648489792170444723e-02,1.699868112422083313e-02,0.000000000000000000e+00,9.133730909255918795e-02,2.777783950664733034e-02,8.995922946331168235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529483705769410330e-04,4.302411305940276494e-03,5.111130226185751956e-04,4.231907281390878683e-02,0.000000000000000000e+00,3.193666706524827398e-02,1.357649886789558391e-01
7.163662551020041902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537335411501163027e-03,0.000000000000000000e+00,1.590447493946269344e-03,0.000000000000000000e+00,1.222462475555102790e-02,6.117872736942966960e-02,1.940982266818639616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026706998130316240e-02,2.009016867654116884e-02,1.092889304738224425e-02,0.000000000000000000e+00,6.376996565663252143e-04,4.273048043127137922e-03,8.763151907656476511e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.599424953802228239e-02,8.561693225695030855e-05,1.831032855517255101e-02,0.000000000000000000e+00,3.197793328788091360e-03,5.306820148301458900e-02,2.022375588960410517e-02,1.997376711888465691e-04,7.798353108700670049e-03,5.523378762478934473e-02,8.464034503075855767e-03,0.000000000000000000e+00,2.775442512258142515e-03,5.198270103998701638e-03,0.000000000000000000e+00,1.468660735811649779e-03,0.000000000000000000e+00,3.408135858556855108e-02,0.000000000000000000e+00,5.201328895338201003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424786170263556227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.709358324368286018e-03,0.000000000000000000e+00,2.697166386690149926e-03,2.303404619114746230e-03,9.378966156277469823e-02,0.000000000000000000e+00,4.895501312083287010e-02,0.000000000000000000e+00,2.451163874508771514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007181285080102150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070883622213328057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765769153032937817e-03,2.213229338111656272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185735704378095778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060356037425932464e-02,0.000000000000000000e+00,4.129508541154273960e-02,0.000000000000000000e+00,1.799372384130767596e-02,1.103061217429594440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529074671334155788e-04,0.000000000000000000e+00,3.777325646396451075e-02,3.792566588370504393e-02,5.308974701160474458e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.646295160366510912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167391258031646312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754112811844397768e-03,3.420304443506755939e-03,0.000000000000000000e+00,1.257411081682764664e-01,0.000000000000000000e+00,9.451567630894308278e-03,2.280574264637930670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647254439682236032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924213742864635613e-03,3.301043473066603284e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565612821599348420e-02,5.366443703709989840e-03
1.367881650222194795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392188506449458296e-02,5.668925748237102708e-04,1.155706405668624343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244299619322227109e-02,3.010726357131369990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118495399780535748e-02,2.415710895122624366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890823864043006678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147764131566701921e-03,0.000000000000000000e+00,4.907558150704083993e-02,0.000000000000000000e+00,1.508056857723719438e-04,1.676222061827544185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673616836522785756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448309134604638448e-02,5.226347068612651608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551678488684591337e-02,4.072112404634554289e-03
2.131900298202683494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861878259255956083e-03,4.298492034686721835e-02,6.696521670402235012e-03,6.842396757348785837e-03,0.000000000000000000e+00,2.196994826101850845e-03,1.899229585268303808e-02,0.000000000000000000e+00,8.429595498598924097e-02,0.000000000000000000e+00,5.407372547901413001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077447617189780743e-03,0.000000000000000000e+00,5.068496821392862173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629548562212834641e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125669483081931229e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.720149127319617499e-03,0.000000000000000000e+00,6.392291546647850542e-02,3.729885769719942356e-03,0.000000000000000000e+00,4.781211138237465713e-02,7.742605200430456580e-03,0.000000000000000000e+00,2.794220406428252635e-03,0.000000000000000000e+00,6.157359316836431146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186576057748004981e-02,1.795609679747726083e-03,2.189683837605350264e-02,2.144475234933271648e-02,5.020147473676391924e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.478295549477253473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018450585151717182e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836646716783877195e-05,7.802095097346763153e-02,0.000000000000000000e+00,3.062800876772641540e-02,0.000000000000000000e+00,2.125428814240546034e-03,0.000000000000000000e+00,3.358338555697744119e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.125398973511867442e-04,8.471633780284337778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889871685450697697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132003226499122279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161352425109692067e-03,2.794314403042959683e-03,0.000000000000000000e+00,1.656107944514710606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432871682431131610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057062917602875858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.256247874385901991e-02,6.941044231893535310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897607155527666661e-03,0.000000000000000000e+00
1.214570015019381111e-02,0.000000000000000000e+00,2.111638281033538164e-02,0.000000000000000000e+00,5.282030538920377350e-04,2.821542452801882594e-03,9.880493014420847070e-03,1.370114048937844629e-02,0.000000000000000000e+00,4.401839213571750835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373012423396709897e-03,0.000000000000000000e+00,3.128356521714477714e-03,0.000000000000000000e+00,1.069941078488011177e-02,0.000000000000000000e+00,1.129857045697699458e-01,3.204183742169287863e-02,0.000000000000000000e+00,9.056436953016508765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845787426895387955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199112582215394041e-04,5.881587923068642976e-03,0.000000000000000000e+00,3.242631620498690609e-02,4.779280108403906845e-03,2.042142269455900216e-02,4.004255320169904098e-02,7.053526648144365935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082352192959786262e-03,1.155919152664493764e-02,1.650131582839337767e-03,0.000000000000000000e+00,4.224702528585482647e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720750113888640936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347550147112163619e-04,3.956928829635684292e-02,5.697797982629710344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951424113091551395e-04,1.766764036385789702e-02,0.000000000000000000e+00,6.777486528865309112e-02,0.000000000000000000e+00,4.891133161152950992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322135234042689067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872072755349696888e-02,2.734025225984174686e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140377231751563046e-03,2.428948072209087539e-02,3.078349020563930956e-03,0.000000000000000000e+00,1.299191358165462020e-03,3.508846274880796090e-02,5.341279585654267262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827945249510061182e-03,2.027571974867289906e-02,0.000000000000000000e+00,7.713305164331816545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255020861050487858e-03,0.000000000000000000e+00
8.776239382579570369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831293108234388622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001035555283373395e-02,0.000000000000000000e+00,3.321993431224658927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628668859843803926e-02,3.873599836208160146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938448852324315935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911074329649183424e-03,0.000000000000000000e+00,3.726444011257790123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.471603743840689836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497379510109518407e-04,0.000000000000000000e+00,1.835361041922000183e-02,2.582994751855273094e-02,2.374084808145939321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185765039127235822e-03,1.103980132279868765e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.207462966393039794e-03,0.000000000000000000e+00,2.657446055917889183e-02,0.000000000000000000e+00,1.135935970560986613e-04,7.653226512872543866e-03,3.388745986015832216e-03,4.465066370533684638e-03,0.000000000000000000e+00,5.428687369100144294e-03,0.000000000000000000e+00,7.909218499187986931e-03,0.000000000000000000e+00,2.239717678591912273e-03,8.263010993116207126e-02,2.076587583610730887e-03,0.000000000000000000e+00,9.652177588276997927e-03,0.000000000000000000e+00,7.994439196598814024e-02,2.419937224035288020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177530075000137615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044830756871119315e-02,0.000000000000000000e+00,3.594441727261606795e-02,1.529259751983371232e-03,0.000000000000000000e+00,4.547880146176566662e-02,1.134279559190403026e-02,0.000000000000000000e+00,3.337079061898866848e-03,0.000000000000000000e+00,6.348929079438121736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519746729886394324e-02,8.990663201414488470e-04,1.855751239186484089e-02,1.571063526255207787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804960487519364748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711395740654077235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259633100038145270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683668121489882902e-02,0.000000000000000000e+00,1.282276599130922901e-01,0.000000000000000000e+00,1.437178709319638682e-02,4.750005191714649216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679177458327644479e-01,5.510085448205302073e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.728584044531813718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303285257924508278e-02,0.000000000000000000e+00,8.560133285334290201e-03,1.283911702705362642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706994143020418297e-02,3.229480627683976174e-02,7.500871273470344561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047586385309460966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974209363909093518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008997165355946357e-02,1.158611768054567141e-03,1.803468782985669430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225904990598728941e-03,1.177463927524720518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151930558240110182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163543984829568279e-03,2.635948000025952268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112335339438325910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517904449585964766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913687479142384795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229169168545849594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043759090943031324e-03,2.685793242109499324e-02,2.142347358992670401e-03,9.486878678214461392e-04,1.457508889411335794e-02,4.493662922859923553e-02,1.169405445485337735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843483621416155047e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.129865750618887346e-03,1.068115171154920655e-02,0.000000000000000000e+00,9.936342515801697278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572181165847424305e-03,1.037441942120699004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595410362861263420e-02,0.000000000000000000e+00,8.919379645877968665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277161972362982345e-02,2.482876272567090953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
