0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370803239841817928e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.678711998760302915e-02,8.315261012374989061e-03
4.564775798049219152e-02,2.539365201336667155e-02,1.828723909654437693e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073170212618935374e-02,2.650002961502410503e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.440489813785226558e-02,3.725505107806422606e-02
7.859080763891935009e-03,2.348799003364837601e-02,0.000000000000000000e+00,2.614686340227095809e-03
0.000000000000000000e+00,2.787174152001535218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.666761694256371468e-02,1.624103732500953995e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873006960750630112e-02,4.940521676079504682e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.065080527679117109e-02,1.005565598931576661e-02
1.116964483325324185e-02,0.000000000000000000e+00,2.501420179829070764e-03,1.013008789594857691e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.776336866369718187e-03,1.750105905710178447e-02
0.000000000000000000e+00,1.041923154252039421e-02,0.000000000000000000e+00,2.108241509984172188e-02
