2.525859773402749919e-03,0.000000000000000000e+00,7.982033560047639698e-02,3.113008835856301282e-02
2.648420178961002121e-03,2.370256048710868077e-03,0.000000000000000000e+00,5.360817802431008111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186167031608948569e-02
1.445294549489869150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650367271073508238e-02
0.000000000000000000e+00,4.604153432177737759e-03,6.047548706314064687e-02,4.654484142463462953e-02
5.322109427943260557e-02,1.274016544284805111e-02,0.000000000000000000e+00,9.873519525900702198e-03
9.455829986259353670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639764224554310215e-02,0.000000000000000000e+00,1.092928877277906351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433461727550732118e-02
8.018486201558246151e-02,1.911886655260395390e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342848537360526520e-02,7.373285080712993185e-04,0.000000000000000000e+00,2.890256876736238892e-02
9.502335621822922962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235391581959526149e-02
0.000000000000000000e+00,3.030780560933023574e-02,2.785334410091487231e-02,1.389172907528582294e-02
4.482296597201822046e-03,3.815071123710993446e-03,4.823525613690814867e-02,3.282111299636208956e-02
1.345059233013298078e-02,4.337475300909239551e-02,2.225473790701382789e-03,7.350708552013612840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168695311140455564e-02
3.460390926568469340e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.131420814071450301e-03
9.940077488193784297e-03,1.229868753658492232e-03,2.840014241665251432e-02,1.698082749682749623e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.250406524586882173e-02,2.698481329063830408e-03
2.038042926804897390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469594270991596112e-02
8.532297410384696856e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948748828403765149e-03
1.052363979545078466e-02,1.249518543173922316e-03,0.000000000000000000e+00,2.150956680534203691e-02
0.000000000000000000e+00,4.287547588298642283e-04,4.897441004193025388e-02,3.521023476853622769e-02
0.000000000000000000e+00,2.938629921417352381e-02,2.327869348756532453e-02,9.015967344372877168e-03
3.836517971463632853e-02,5.286247630168437582e-05,1.668057747722154075e-03,2.747007874414082035e-02
3.338414969571846472e-03,2.614800822503851509e-03,0.000000000000000000e+00,5.006112900723733855e-02
2.114003740165505685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296526504505908853e-02
2.043651890437738969e-02,6.353176694276592906e-04,6.872521676568385876e-03,2.020844301531563719e-02
3.077098107798352609e-03,8.381413113445944363e-03,7.772670440308834805e-02,0.000000000000000000e+00
1.402467838656814431e-02,2.597682182179845457e-03,5.360867989873731657e-03,3.452641102428512243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818330467766302916e-02
1.500967196182903529e-02,9.716166830912293219e-04,3.586438299892714260e-02,1.624664448189952655e-03
4.494446021019355558e-02,1.377969134017539669e-02,0.000000000000000000e+00,3.104708030265395952e-03
6.017129725735800632e-04,0.000000000000000000e+00,7.747904363618254853e-02,3.842620862687281570e-03
0.000000000000000000e+00,8.496314770456257423e-03,4.199046796696897371e-02,1.018219161449294141e-01
9.015720754374012547e-03,4.323200009465460320e-02,1.429035500306691632e-03,2.544999955347133479e-03
0.000000000000000000e+00,6.699480012254586947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292304271079914288e-02,1.810919163860224765e-02
1.833100803655287117e-03,0.000000000000000000e+00,4.716413952852583497e-02,8.296389268514402920e-03
0.000000000000000000e+00,4.337286318242260762e-03,3.740440148951895694e-02,2.955004617572835543e-02
1.527244924976582305e-02,3.546571559025002494e-04,0.000000000000000000e+00,1.027772114374062712e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.832541762391776824e-02,4.523946104903634607e-02
0.000000000000000000e+00,1.946522412942669825e-02,0.000000000000000000e+00,1.467884729275332209e-03
