5.411262391784033704e-02,2.509160241814621314e-02,4.732269088479697933e-02,6.548401245068284637e-02,6.199309023479819547e-02,2.408833113969868420e-02,6.291265501730120002e-02,1.708859305572799428e-02
1.517154318955803681e-02,7.101039571600838152e-02,2.236684885385739271e-02,2.518386677535435283e-02,9.713598910972273681e-03,2.086434481108494915e-02,3.259925588080288955e-02,6.877108854569592700e-02
2.165041589342420539e-02,2.681994453622839336e-02,2.659883646830829562e-02,5.810986744708974971e-02,5.365521715435266764e-02,2.637343057678106020e-02,1.817807286935391869e-02,3.507160183931062186e-02
6.332841958596632272e-03,3.669356344598393577e-02,2.899122999196039607e-02,3.212032308160486099e-02,1.601707273212146440e-02,1.411922640435614093e-02,3.689983822683463172e-02,5.090910166506722179e-02
3.832443726575249232e-02,2.376796709193414875e-02,5.517144696438473078e-02,5.589607188804262411e-02,2.417365621462641903e-02,2.218751639010570209e-02,3.902150040893965360e-02,2.111818968043185224e-02
7.782748891542924652e-02,5.488366337852256319e-03,7.596788058320962100e-02,7.036691994247915201e-03,1.066145750837741574e-02,2.233938319105560968e-02,2.354277055328288931e-02,1.158284731394081980e-02
9.225386129044544498e-03,3.342856177983591359e-02,1.708103422611340072e-02,5.876595266066719087e-02,2.216247000084733271e-02,4.958862543459115202e-02,6.754946254826185714e-02,3.299106289943268266e-02
6.654010974520815913e-02,3.073099498517209080e-02,1.434310001897642385e-02,1.985064314541680822e-02,2.739484792406895672e-02,2.601811538811122163e-02,1.058583574698561749e-02,5.666316484681076238e-02
3.929031758444022360e-02,4.320491847719831052e-02,5.821639478345970453e-02,3.367277543368971809e-02,6.138919036068554019e-02,6.199123579784411586e-02,1.888081576436234990e-02,4.292615797233913233e-02
4.076371598305294358e-02,1.298342510480020957e-03,7.221732474495241860e-02,1.833448676229458216e-02,3.614931928358725011e-02,4.656093742443435241e-02,4.490698611793628170e-02,3.719197018688491507e-02
5.484297949434925601e-02,4.478719583724491415e-02,2.859032505972469371e-02,5.550839394561032231e-02,8.779085415836274109e-03,3.021087152920208171e-02,6.680901922813316240e-02,5.676533768739345370e-02
6.781783598395868529e-02,2.317647362429100036e-02,5.576032314645826965e-02,2.680385857997863788e-02,2.690002473411501685e-02,6.917967859509260853e-02,3.651433128691458641e-02,7.049131739605668523e-03
3.796208926654580373e-02,6.929221775533404848e-02,6.334083056694023162e-02,1.915266135658527658e-02,4.050182977052418920e-02,1.131032034627583310e-02,2.076687252401579128e-02,5.882867104840682621e-02
2.569525552956978404e-02,5.647155045348963009e-02,1.146508657121454895e-02,4.142867306646239728e-02,0.000000000000000000e+00,6.185510845396677976e-02,5.231284653808131874e-02,6.720908119354702948e-02
5.869669182127581347e-02,5.072536898836270403e-02,5.624972966574488115e-02,1.751350200007953731e-02,4.816308672852259026e-02,2.200789412003170339e-02,2.774275551180515470e-02,6.458251621870350623e-02
5.468077914960529917e-02,6.386334259714163131e-02,3.960843317932676022e-02,4.416284686428863931e-02,5.116964883952161702e-02,2.864138777123894156e-02,6.177824844035246371e-02,2.695880811490982808e-03
5.802444445734043776e-02,3.251504106698973467e-02,6.926409096898292206e-02,1.648689430097188477e-02,5.550163727152346386e-05,3.906430933466843031e-02,5.014723812273944731e-02,5.083457316696378403e-02
2.645234316986945153e-02,4.167101675228512131e-02,5.734930054629191337e-02,6.513667859765143522e-03,6.711497296598845086e-02,4.987262038860099805e-02,5.477283172873904102e-04,3.825874097604618773e-02
5.895054476992566544e-02,1.743291500533816069e-02,6.681779352346206569e-02,3.009338313849062307e-02,3.027794471110572400e-02,5.494963768445379482e-02,2.452795190481460441e-02,3.712361701390460428e-02
4.542384853477077211e-02,5.709401182608644931e-02,6.842271660448169535e-02,6.419368970257218268e-03,5.446621956345454318e-02,3.059793652838356179e-02,3.441032381964999136e-04,4.529129381152473960e-02
1.465238365688228440e-02,3.626568300466656569e-02,1.729285435835271542e-02,7.064050847619397777e-02,1.348400234128211209e-03,3.968728338051467214e-02,3.458930071797148426e-02,2.976934278380005336e-02
1.497650061260376309e-02,2.607730991361824693e-02,3.460875917571280130e-02,1.205943023022994914e-02,6.757151591007211355e-02,1.779075773140886482e-02,2.308552135447188361e-02,7.325932759297271168e-02
5.888045029331540059e-02,2.631169359593945115e-02,3.954071523314147546e-02,2.301096244000211399e-02,4.791078183280981367e-02,3.494618171470892723e-03,3.747029267022015941e-02,4.740043692306622827e-03
5.243859330590412010e-02,4.097432728172237942e-02,3.706315886501623108e-02,3.910427569061975667e-02,8.684558822418480747e-03,4.375977446021635242e-02,2.771933573273719503e-02,1.086961177819937077e-02
