1.407317089368090995e-02,4.445863815755007192e-02,6.478806548106225138e-02,6.034733423855583728e-02,4.281767076409805778e-02,2.613077537508872936e-02,6.932381046295896243e-02,1.155875864719033315e-02
4.044972583891538048e-02,1.542163153904117616e-02,5.423734961660891911e-03,8.717978107233997215e-03,6.478880393623562273e-02,2.692295020946974121e-03,4.534537713641695333e-02,6.249857758534389796e-02
4.454264797319570923e-03,3.769772231506519217e-02,2.860413611300039946e-02,4.831861554036863925e-03,5.203810808318798387e-02,2.010706623173887792e-02,5.230402765710929006e-03,4.239263972388659929e-02
4.568781286682570969e-02,7.178272830841869734e-02,6.400144795175571888e-02,1.477699241015785481e-02,4.492576974328420930e-02,1.432718554554260511e-02,1.903603441574831800e-02,2.863264483899272128e-03
5.239335802501830786e-02,2.536571932566913587e-02,1.734183494993629324e-02,3.805644844395777299e-02,6.562441229663196207e-02,5.198042361460265826e-02,1.952908499213938318e-02,5.930055055970046007e-02
6.367042348708717124e-03,2.805712134964038693e-02,5.517406103369450199e-02,3.584777658691014335e-02,6.835090258920217821e-02,4.269604813565976847e-02,7.088279518664494447e-03,2.091169585051817249e-03
4.290930484613897714e-03,3.623661435101821482e-02,3.477120491880453940e-02,5.454941476299379061e-02,2.493498662351993633e-02,2.279968469188738134e-02,2.321149488519608922e-02,6.208117150790625621e-02
4.462517058761326927e-02,1.032775898635276447e-02,5.381094533714855105e-02,5.562079916516175088e-02,2.644131294601950039e-02,4.362258276300845505e-02,6.587051468181205627e-02,2.335982054337525440e-02
5.607002071280840078e-02,3.453029614756367594e-03,5.669027079164366129e-02,8.204725072114839009e-04,7.032382142371271239e-02,2.591209386741661833e-02,6.668464711965524372e-02,6.545146805635885861e-04
1.408431550860483883e-02,4.820420721105888456e-02,3.967096421827938715e-03,1.629767101525574427e-02,6.889424085820027022e-02,4.909611603765764998e-02,6.056903889761323934e-02,8.820577048693992867e-03
