2.380379779165073956e-02,0.000000000000000000e+00,3.018252135535415812e-04,1.799619543810810074e-01,1.957988494711666513e-03
1.877293848938718299e-02,9.081442477702911242e-02,1.183336387094396057e-02,5.315781765233897754e-02,0.000000000000000000e+00
5.787657433638044441e-02,3.540281776332174484e-03,1.515679310821360128e-02,3.733001624394219169e-03,8.946487738052918623e-03
3.525856964117810716e-02,2.141721718972835770e-03,1.776607080611748019e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943001614984733033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406538571722303899e-01,0.000000000000000000e+00
2.441280459258172997e-02,4.764108116580754310e-02,6.894138452907505946e-03,6.348428048064617968e-02,2.950377317317531313e-03
5.487857267099296998e-02,3.444579665742080084e-03,1.403601566532733554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433685671410827797e-02,7.673241456772948721e-02,9.779882726184959546e-03,4.319392635839535560e-02,0.000000000000000000e+00
2.384391911504584252e-02,3.774594752492644949e-04,3.577847803346910494e-02,3.176537120950248625e-03,3.345396206295300334e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.353213912994835955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.113053342887997121e-02,0.000000000000000000e+00,5.457564824791694830e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.915289032463569033e-03,6.259844404914867433e-02,3.453400207232396740e-03,6.134974000577447101e-02,3.407959508109800664e-03
4.455840574315950847e-02,3.684477669499630452e-03,1.366087657965324789e-02,2.640024008491382440e-03,7.119360034529462547e-03
5.228006706589264502e-02,2.794347884438072669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072503837067494026e-02,7.770166742047914660e-03,0.000000000000000000e+00,1.185416689287720204e-01,0.000000000000000000e+00
7.424139998768125234e-03,0.000000000000000000e+00,5.864126415439209483e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.354377013841411598e-02,1.079154352298242799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088444303145909134e-02
2.255732005746488231e-02,0.000000000000000000e+00,2.817297895108537148e-02,1.039897832603138388e-02,1.283926618842358989e-03
9.042382924610431472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296271656738205907e-02,0.000000000000000000e+00
4.137999832643938017e-03,3.329866833992314173e-02,1.419810327101850463e-03,2.046333193339281570e-02,2.516475341815067532e-02
1.758868969118677558e-02,4.551865691279435161e-02,1.569649675616772381e-03,4.223647444336194740e-02,5.214391765861665397e-03
1.241453196303539570e-02,4.291593026349252438e-03,2.357545004769277374e-03,0.000000000000000000e+00,5.120845054105573058e-02
1.582158527602600673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517219338812038132e-02,0.000000000000000000e+00
1.410521201784684531e-03,0.000000000000000000e+00,5.625100844709405440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373292627679966078e-02,2.784916221623408294e-02,5.296462395655942082e-03,2.047328839639548162e-02,1.695436011663843104e-03
0.000000000000000000e+00,8.581134660360653643e-02,0.000000000000000000e+00,4.368954587838542319e-02,0.000000000000000000e+00
1.536842058133521503e-02,0.000000000000000000e+00,2.392929087711609046e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055772244051732922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052001334981534350e-02,0.000000000000000000e+00
1.787233966720476117e-02,0.000000000000000000e+00,2.466146342288331322e-02,8.776580443263655787e-03,2.045008479312029805e-03
7.083706964140578516e-03,5.095217528285997388e-02,1.967145265397072813e-03,3.732412763341879519e-02,0.000000000000000000e+00
3.039450782112445952e-03,2.839877218413235094e-02,6.534692129798923494e-04,2.040260805107667330e-02,2.445014592532977066e-02
3.950616857669702470e-02,3.912402683556062168e-03,1.079210121840021947e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.150899808247186407e-02,2.774724424076986749e-03,1.504578718475156618e-02,2.681556220130271954e-03,3.835672355695840443e-03
1.763647554458631223e-02,0.000000000000000000e+00,2.007676700652319401e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834024774020507481e-02,8.816661098143146330e-03,4.784439157417143262e-03,5.516419750027143527e-03,0.000000000000000000e+00
1.029485167006690934e-03,8.198692111869125554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306614118370863817e-03
2.330003249027606110e-02,8.558712869426389827e-03,2.774808371646219143e-03,1.149466024521929872e-03,3.023668094249645170e-03
1.045989018178529115e-02,0.000000000000000000e+00,2.292425858414204667e-02,2.823936796043944935e-04,0.000000000000000000e+00
1.262065602190191871e-02,3.857152066785380501e-02,5.568975909928926792e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664527530343837658e-02,3.035503044370203417e-03,0.000000000000000000e+00,3.606730807987573381e-03,7.221051539969581233e-03
1.087822879892657657e-03,7.247119434154977724e-02,0.000000000000000000e+00,3.407176081848656279e-02,0.000000000000000000e+00
1.986545529175988076e-02,4.960280634754708068e-02,3.313539503846588477e-03,6.114750087212760671e-02,7.900987819849755733e-03
8.035253949507326077e-03,2.945586906958924233e-03,2.371204627318277422e-04,0.000000000000000000e+00,4.914010640173114425e-02
2.945504299513511913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782648987724843322e-03,5.237355466706453827e-02
5.385346458379732665e-03,2.334170909691499554e-02,5.451909465021673520e-03,1.561998001198070321e-02,0.000000000000000000e+00
5.181859253288808795e-03,4.214642588861385736e-02,0.000000000000000000e+00,3.243870744234376990e-02,0.000000000000000000e+00
3.713983515033617445e-03,3.842198486262182050e-02,2.506242048040633209e-04,4.656807970002264235e-02,3.347474772634358425e-03
1.545395938363159326e-02,0.000000000000000000e+00,1.916828507622583833e-02,0.000000000000000000e+00,6.194896940664271386e-04
1.250373340110858683e-02,2.077769898160828493e-02,5.416704883150968639e-03,2.539473191112839520e-02,0.000000000000000000e+00
2.212964935998154841e-03,0.000000000000000000e+00,5.395428510905960623e-03,1.009833167706413459e-01,2.313354531628841401e-02
