1.010914370958809066e-02,0.000000000000000000e+00,5.746856026539018218e-03,1.984566403119094463e-02
2.636521609278589390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084086879143636981e-02
1.357153115448199009e-03,1.385258542156010859e-02,4.396122379277080799e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.919738803162226781e-03,1.739513234698507327e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.263016696416581180e-03,0.000000000000000000e+00,1.514166865277123859e-02
1.458924069776212050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195181335354339631e-02
1.666656465680614249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461894089084228049e-03
3.504793908085767400e-06,1.448545508022456955e-02,0.000000000000000000e+00,4.244070599730712101e-03
1.783962116519673471e-02,2.082725324076765104e-03,0.000000000000000000e+00,9.597198934880779922e-03
5.975720249840211357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624843149858929900e-02
