0.000000000000000000e+00,0.000000000000000000e+00,2.525825692024781174e-02,6.242795230152684005e-03
3.412252100818612827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048785315448541242e-02,8.065607530629804664e-03,0.000000000000000000e+00,1.268305392052434741e-02
6.943601668901699941e-02,2.878882133742803259e-02,0.000000000000000000e+00,1.412054695288485553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022291653511828678e-03,0.000000000000000000e+00
2.595621502139324041e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.152674637354793086e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.080994479535836716e-02,0.000000000000000000e+00
2.418242806506096590e-02,7.521410178573342169e-04,5.735961116832998495e-03,8.736252700091292137e-03
1.870869195415338637e-01,3.509379316734990290e-02,0.000000000000000000e+00,8.872587569107485235e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.640104227792642255e-02,0.000000000000000000e+00
3.578178515656635361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384839544723298815e-02,5.662513001351338407e-03
5.012927151944438636e-02,4.670119302169000591e-02,1.478168698361445035e-03,7.916840449310940525e-03
1.080773920658587711e-02,8.172826129723404984e-03,0.000000000000000000e+00,1.694706450844181422e-02
2.338497857381950738e-03,5.395583211897727466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.160711287801982974e-02,0.000000000000000000e+00,9.325495102825631308e-03,0.000000000000000000e+00
4.083314884968289836e-03,0.000000000000000000e+00,1.954352711162609529e-02,0.000000000000000000e+00
1.048210550287138366e-02,0.000000000000000000e+00,1.340249071416394454e-03,0.000000000000000000e+00
9.781638373239098534e-04,7.578947952285154666e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.778920324250056445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992930961369020551e-02,0.000000000000000000e+00
1.541551275191937499e-02,1.892477423965004471e-02,7.593978693937407896e-03,0.000000000000000000e+00
3.630945265745602179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730275107400256474e-01,2.492869082926299149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101399715950731467e-01,0.000000000000000000e+00,2.735850567624912525e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.463253073910501446e-04,0.000000000000000000e+00
1.397342545692452365e-02,6.897644641535391301e-03,4.768499519923708081e-03,9.705999273153215852e-04
6.139104451505771748e-02,3.069991048440226175e-02,0.000000000000000000e+00,1.280327813422809519e-02
2.207450576533102199e-02,3.997306097000390829e-02,0.000000000000000000e+00,3.327313657698367788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765104804432967439e-02,0.000000000000000000e+00
5.296400677774671523e-02,3.356167905588134607e-04,1.407579720976087590e-03,5.126563047549881780e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.983526554205754872e-03,1.296117037272544181e-01
