9.217607771784472326e-02,3.616826191110085725e-03,0.000000000000000000e+00,9.880206835062720246e-04,0.000000000000000000e+00,1.921200367171595202e-02,2.179037787271549120e-01,1.876391690808035528e-01,0.000000000000000000e+00,5.727537991721463884e-02,3.348576808965699619e-02,0.000000000000000000e+00,5.465183876795016125e-03,3.998994180422143011e-03,0.000000000000000000e+00,1.581177543033308042e-01,0.000000000000000000e+00,1.909278520140064023e-02,9.790250389227060646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328167666790641410e-01,6.717860080886040031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212328599442364058e-04,0.000000000000000000e+00,1.045501184623669547e-02,2.571082979841692734e-02,2.508131698568966464e-02,2.253969850213477857e-02,1.068506181056539522e-01,2.143032129444569570e-02,5.210280196372448110e-03,2.188610854126924604e-02,7.066929953438777154e-03,9.974121114163285451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364231021036721225e-02,0.000000000000000000e+00,2.369174216412295569e-03,2.270738469972072640e-02,0.000000000000000000e+00,6.221873987464415084e-03,2.398702743373866686e-01,4.912433400159443853e-02,0.000000000000000000e+00,1.409034237097052042e-02,0.000000000000000000e+00
1.214046052757107863e-01,0.000000000000000000e+00,1.130956005120315432e-02,7.426493263968896030e-02,1.952613503508383061e-04,3.982815528649648047e-04,1.733858251098892994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437701940505611731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112310865688381951e-02,1.385756734392291044e-02,0.000000000000000000e+00,2.731627746680671820e-02,1.029790008068967762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192591962744488226e-01,2.119176685761059095e-02,0.000000000000000000e+00,2.643063566000967146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429352381126559574e-02,8.431022119716878593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.318260317494523270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573431110493700713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709841828773236004e-03,2.918180207591393981e-03,3.487138196608986079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529817192662394687e-01,1.200279938257227952e-01,1.438513197793231391e-01,5.720266317923127820e-03,0.000000000000000000e+00,2.409516637014465213e-04,3.073298524191126185e-03,1.196521215412364864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439548057421579794e-03,1.315686301935650726e-01,5.169548453145467876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451722519596047346e-02,1.633751161941233640e-02,0.000000000000000000e+00,1.355415992399232883e-01,3.511528094150445645e-02,0.000000000000000000e+00,3.290177888022265129e-02,1.306149415684502990e-01,1.462109515900748835e-01
0.000000000000000000e+00,1.216073320882025618e-03,0.000000000000000000e+00,6.143780214804502905e-03,4.215844554157630215e-03,0.000000000000000000e+00,8.616986733945227600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099685802603087882e-02,0.000000000000000000e+00,8.186222702513052448e-04,9.200211657334567139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094906555439585982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482937495425262042e-02,0.000000000000000000e+00,5.353934682929854805e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.143914647012358010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202460875754613495e-02,2.897249929761060855e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.773997782887187069e-02,2.516347026310403190e-01,7.709816157336407336e-03,4.190444342552911150e-03,1.985448218519572303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059625372236511598e-02,1.323904525421612799e-01,0.000000000000000000e+00,4.483989974074374836e-03,0.000000000000000000e+00,1.541153092485091384e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.959069490582673441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097290322780819515e-04,0.000000000000000000e+00,4.119132753896489335e-02,1.847516363783394677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187597148606041014e-02,4.700944295236465786e-05,4.565029643016242644e-03,0.000000000000000000e+00,1.026566666058447027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170449534504029443e-01,0.000000000000000000e+00,5.826298257229497839e-03,0.000000000000000000e+00,1.125211735615078285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813387078452904184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813799883883522500e-03,2.855724499428133889e-01,5.931924257361809692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878876729981678387e-02,0.000000000000000000e+00,2.256983674429109080e-03,0.000000000000000000e+00,7.703068163134685863e-03,0.000000000000000000e+00,8.802154879459571325e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.759861084523603132e-03,1.371668675666723024e-03,1.140917639245323748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585732768065299517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637173522385050373e-02,9.987345961014136228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341726692635924756e-01,2.094229946117387789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829423171806458998e-04,1.981453034599404278e-02,0.000000000000000000e+00,2.013713575895011501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039697459203688168e-01,1.195531304229924957e-01,1.356313686641607563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383447227023696380e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450720001247531069e-04,1.149060223478724219e-01,7.565134456589826806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748960921785685766e-04,2.892329262852871494e-02,0.000000000000000000e+00,1.258088869094872997e-01,1.065112496000410365e-02,0.000000000000000000e+00,4.513291390662511893e-02,2.469841260518888110e-02,1.286566059982416077e-01
0.000000000000000000e+00,2.081028523946514604e-03,0.000000000000000000e+00,6.603394491551467342e-03,8.676704117332326160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529154586803301838e-03,1.066357195184121365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.245474251145492218e-04,4.286962900478481775e-03,2.096767361641005412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261710776291508811e-03,1.108592475160074045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374222308941862574e-03,0.000000000000000000e+00,2.652549470459918558e-03,0.000000000000000000e+00,5.819581202534802183e-02,0.000000000000000000e+00,6.707191353479378948e-04,3.431276575760442826e-03,0.000000000000000000e+00,9.149756326591676481e-02,0.000000000000000000e+00,1.041759178931337803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072196219323412858e-02,4.832218491380547466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780434789336989913e-05,1.259858890855494219e-02,2.549925253409387744e-04,2.844184705182892584e-02,4.258844702545050258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863871844457952584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238084117988814488e-06,1.350075357076697480e-03,9.005938899981226486e-03,1.861778486688832595e-04,1.804348447725736312e-04,5.321124349050647406e-02,3.539967871772993404e-03,1.891799113993830649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409633649308950354e-01,1.567635204840452925e-03,0.000000000000000000e+00,4.628158897736310042e-03,7.307054110353777658e-03,1.618557968168416253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427725561511342195e-03,0.000000000000000000e+00,1.844094712262137623e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.879130359134667111e-03,0.000000000000000000e+00,5.881975758677577583e-03,6.165526268985252467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874712782007860845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350388423080433359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921680462590572014e-02,0.000000000000000000e+00,4.956700697399876862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.928248026083318800e-02,0.000000000000000000e+00,1.510834663045754200e-02,4.965105305672595781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914874849228917569e-02,3.630634699136872645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302240783551236458e-01,2.501905216001101828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506548222073089929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378995234599049630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310249609279082267e-02,1.566176785451771358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323282608490848888e-01,1.285917749325171840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030945536194212028e-04,6.632809518485154043e-03,0.000000000000000000e+00,1.643383823448849729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826566598317485982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594886432912104884e-02,8.415096518705866401e-04,0.000000000000000000e+00,3.053597701181080988e-03,6.253319244767978347e-02,5.073595261009561375e-02,2.363662228248204506e-03,3.146812061607458960e-04,0.000000000000000000e+00,9.405666733607610233e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.313041533521561249e-02,1.472922555389994392e-01,0.000000000000000000e+00,2.899477255135427239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791746404025193078e-04,0.000000000000000000e+00,3.854175668381269650e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.074409855155032976e-03,8.655389862628821984e-03,1.817348217959761231e-02,3.091067241352189049e-02,8.979980759411354541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585552808833809229e-03,1.033011047113696970e-02,5.570291878854839816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328953449602755278e-02,1.191071265619066295e-02,1.360198966057044436e-03,0.000000000000000000e+00,1.221730678862402580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499369354116703537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965694075409205474e-03,0.000000000000000000e+00,1.220166544624723940e-04,1.704485733255036925e-02,0.000000000000000000e+00,2.982660159452210635e-02,2.463425199529402972e-03,0.000000000000000000e+00,4.729200991305750057e-02,6.724511102497442161e-02,5.036069681660194225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721393534492491835e-03,3.940663509765476857e-03,0.000000000000000000e+00,4.864730941539750948e-03,2.694694357552887554e-03,0.000000000000000000e+00,4.376995006298985483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442717489290496785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.593936597045236020e-02,0.000000000000000000e+00,1.280145282062957086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113666827800016551e-01,6.521422955494301761e-04,0.000000000000000000e+00,6.395569689068602778e-03,8.188108840235880370e-03,1.283140247180071351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453546226733939396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256650334645679525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053445823207566162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486700712067159881e-03,5.195346548227148392e-02,5.347573233886545457e-02,2.017112408132605344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391215754844749974e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.541620295910358901e-02,1.069197288953629421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218730313143497794e-03,0.000000000000000000e+00,1.494844488154284216e-02,6.728291890405155816e-03,5.520456247119683198e-03,9.720536341602932506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361764103802128117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292444435969136607e-02,0.000000000000000000e+00,3.978276940287268394e-03,0.000000000000000000e+00,2.300946986153041759e-02,0.000000000000000000e+00,3.683364387770829505e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.488050200793410049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.741548227700858174e-03,0.000000000000000000e+00,2.524043081967289413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576000461054935367e-02,4.001991445403975763e-05,2.732101224962080448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019747918984486267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.882199692280164548e-04,0.000000000000000000e+00,6.173385353915016721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747959876819777910e-03,2.619364782479917126e-03,1.295297642119239319e-02,1.160449139223561008e-02,2.804265525871529885e-02,6.934520848935481208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082444046457005458e-03,9.681668111034916549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273290989554648731e-04,1.205984574658510583e-02,4.091816110951449707e-04,0.000000000000000000e+00,1.082826729700953061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017047174255730768e-02,0.000000000000000000e+00,5.119428612062337097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614051989456756089e-04,2.906250111961759114e-02,0.000000000000000000e+00,2.082884007972911952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747979887007994684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123431500258928939e-03,6.021378752112138168e-05,2.199077368615127048e-04,7.766882493422814886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446740483369520278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739497601799391557e-01,7.182862783218841489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270600843922998188e-05,0.000000000000000000e+00,2.626996472951572369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665615472777665472e-04,5.650302707490695428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058618858503666715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528141808509292918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624167714768094878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667185177121043027e-02,0.000000000000000000e+00,1.243287620351544477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701545533321502900e-03,5.897977755602723179e-03,2.420229531132358017e-02,7.945369380166315831e-03,3.804206957995739566e-04,5.803630312884264231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230441546738486385e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464395865202359232e-02,0.000000000000000000e+00,4.793406098969980596e-04,0.000000000000000000e+00,4.575646966076625521e-02,8.411644652724656682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145298620531356761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695894715342193403e-03,0.000000000000000000e+00,1.634067441343868034e-03,2.353327142108491143e-02,0.000000000000000000e+00,2.230739426823022398e-02,2.466907279813213786e-03,0.000000000000000000e+00,4.599263961602099299e-02,5.887723774613554117e-02,3.808686708010956823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924334281418878006e-03,0.000000000000000000e+00,2.819660736520914878e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.009113658417353926e-02,0.000000000000000000e+00,1.300201202877589723e-01,0.000000000000000000e+00,9.896109189170691420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280222679338360370e-02,0.000000000000000000e+00,1.277105510730308473e-03,0.000000000000000000e+00,1.696712217612136170e-02,1.232016928972547859e-01,5.117600058335691066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930934279339320107e-04,6.778383177739047893e-05,8.088912303822946154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434788875657304688e-03,0.000000000000000000e+00,6.635279361015947175e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240660942485100622e-03,4.357353071402462509e-03,2.472092439681635237e-03,0.000000000000000000e+00,1.752111096906973017e-02,1.733606561327492579e-01,1.603911270167319688e-03,0.000000000000000000e+00,4.868086182966250425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411801060262903376e-02,1.709418006802379542e-02,0.000000000000000000e+00,4.984322583894113630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737841641705622442e-02,4.655405465274922803e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.951291678899935818e-03,3.125040243758535645e-04,5.184269853550143789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759580755717822281e-03,7.806412219508952668e-04,0.000000000000000000e+00,3.429064181072166814e-04,2.442749159995302732e-03,1.004821525589216823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106507150228180870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268580321794222088e-01,0.000000000000000000e+00,1.746479062719590858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725987553334922940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297124148679270172e-02,1.284384039680029621e-01,9.207589990334760777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446648406772761505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332201470304880953e-02,0.000000000000000000e+00
