1.065942513511249405e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651383840790197052e-02,1.229553996743104789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037712224990520904e-02,5.207089668939584443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.014994588895571787e-02,6.795017447132414845e-02,2.459362079967324956e-03,0.000000000000000000e+00,2.949392280612086331e-02,7.296710422780987304e-02,2.522673726687110762e-01,0.000000000000000000e+00,8.968985301730854343e-03,2.152341352400322734e-04,6.618555917992852882e-04,1.693133277540847387e-02,1.841567888969824693e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762134940665800384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119279652642377332e-01,1.122746776905783755e-01,1.695255452060358498e-05,0.000000000000000000e+00,2.115464871585944970e-02,1.758053076732964404e-01,2.768408257775448536e-04,1.004299424231035664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607238696818803769e-01,2.469994616439963320e-01,0.000000000000000000e+00,1.824198341259485046e-05,6.113099935514348590e-03,1.899846426235274192e-04,8.663993492717848985e-04,0.000000000000000000e+00,1.066402812979504096e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210938872959275880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507081929070111292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630924679974552205e-01,0.000000000000000000e+00,1.870493379320264660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046427211816244655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927765061644472654e-03,0.000000000000000000e+00,2.094707666593425832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052461328747707980e-02,7.248753112753905659e-02,6.941853679275859952e-03,4.927855560682981029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217879843320981564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356261729569838814e-03,5.601281300136103092e-02,2.921643381540796596e-03,2.611104659292657476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461101939564905083e-02,1.800078803943697472e-02,2.993101549629826469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778512149563795663e-01,1.132937844109852368e-04,3.476471687162770857e-02,6.259570463941928342e-02,3.955366500612464420e-02,1.357253683795261838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479796505196395801e-02,0.000000000000000000e+00,2.161903546762544703e-03,3.174289777735726098e-02,1.117535135533142820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888415821174860829e-02
4.819486645274270731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708015596283540154e-03,2.472574599529786185e-02,0.000000000000000000e+00,1.323429265637724589e-02,3.073484978850875293e-02,1.417386166950997291e-02,1.207368746936096811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845258898305648432e-02,9.365184197079404194e-02,1.351050501940127546e-01,2.576579605294176609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867540672479526376e-02,0.000000000000000000e+00,6.222499155787190178e-02,2.988183325833981135e-02,0.000000000000000000e+00,5.897450496696632349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001060974215965634e-03,0.000000000000000000e+00,1.272531250000868627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318377006829596909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491118489253555501e-02,1.063506587414879551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268261075707726726e-01,0.000000000000000000e+00,1.001886030183770371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263844383647784536e-02,3.602198878610047704e-04,0.000000000000000000e+00,4.613521001830271813e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638233222935266215e-02,7.494521923556208588e-03,9.627546222361199613e-03,2.522879617996769963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114626335860203994e-03,0.000000000000000000e+00,6.001719535341028255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061825983384206695e-01,7.433937444932727651e-03,1.121359377942485625e-03,3.253714925358759235e-03,0.000000000000000000e+00
7.763582890517241753e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380842731247957852e-02,0.000000000000000000e+00,3.439451211269658332e-02,3.981823817022736023e-01,3.706491336465721730e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.974341257700550745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126168638422463120e-01,0.000000000000000000e+00,6.557939863567304514e-04,0.000000000000000000e+00,1.826030602728100777e-02,0.000000000000000000e+00,2.885693035340162332e-02,7.225223816449630188e-02,6.353340424549690398e-03,4.927454534261500874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215072967724402209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026274783115550857e-02,8.172002902554235948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101599427022575614e-02,6.770561882633863160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253080860552763909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738869918133676425e-03,0.000000000000000000e+00
1.472281344335972519e-01,9.865189494792511726e-02,8.307185454346761866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085752396851599910e-02,7.984528524638039026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068555363648351492e-01,1.526385159286247455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488854661933528889e-02,9.468408635547008456e-02,1.354425351376589981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.298139114640265157e-02,6.700779999285272348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943751994101818203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395360962250502435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331372495852492704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009008225897320588e-02,0.000000000000000000e+00,7.462727544802961153e-03,0.000000000000000000e+00,2.934360374248757078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226578995871036998e-02,0.000000000000000000e+00,1.158845783512695571e-01,4.040723490277592367e-03,0.000000000000000000e+00,8.660055115423445637e-02,1.554289938153758932e-01,4.250351510054694443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129733885770307922e-02,1.801750705652385882e-03,4.110825242425511332e-03,0.000000000000000000e+00,4.907486970152676042e-03,1.290535453467718497e-04,2.883566445755888358e-02,6.340121089726483139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559466444941277743e-02,0.000000000000000000e+00,9.533822912713204450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109878273952151911e-01,5.318072627097368554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462830190002922998e-02,3.323194329656264240e-02,2.932780608614775700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282622415604488531e-02,1.048270683252910396e-01,0.000000000000000000e+00,1.254177374587829574e-01,2.845308617662445708e-02,2.447453749118410835e-02,0.000000000000000000e+00,1.441077628022174699e-02
4.519701708960920800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878412898691644045e-02,1.616753005927741016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708279580066881354e-02,6.708476479257763359e-02,0.000000000000000000e+00,2.339774990995323670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735448432835095783e-02,0.000000000000000000e+00,1.402630336944081513e-01,4.920530239697797070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630159846728285455e-02,1.823080612535397244e-02,4.417840150268369064e-03,3.976981303377776660e-04,0.000000000000000000e+00
2.006030584728199246e-03,1.082487867733980975e-04,0.000000000000000000e+00,2.445696301477052331e-02,7.979496113753642428e-02,0.000000000000000000e+00,2.510627589851122110e-02,0.000000000000000000e+00,2.022431837335638902e-02,5.096789974969948012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314045438371862169e-03,1.765486163523788676e-01,2.838585244804421592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486536160766313841e-01,0.000000000000000000e+00,4.920596484822268440e-03,2.424315993218473936e-02,0.000000000000000000e+00,4.885445049741634488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469850041402614473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535514858892378265e-02,0.000000000000000000e+00,1.166123608280497659e-01,0.000000000000000000e+00,2.496618377955208898e-02,8.559401421693012268e-02,0.000000000000000000e+00,1.888558586497001562e-02,0.000000000000000000e+00,9.766531181793221272e-03,1.698100249099214198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351157783909693794e-07,0.000000000000000000e+00,8.361827679247926803e-02,1.552157550812337250e-02,3.147145581287886379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.888511978093841165e-03,0.000000000000000000e+00,1.763716030154343639e-01,8.652093363179389146e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.173450817561320803e-02,7.463222530844572378e-02,1.137420287537737641e-02,0.000000000000000000e+00,1.086179603592794460e-02,1.155955395695305518e-02,1.204566920714318923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051617037948477260e-03,7.115159051472014218e-02,3.376630935708161557e-02,0.000000000000000000e+00,1.360219431154600228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205118243960038443e-02,0.000000000000000000e+00
1.138394307556277185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439389533694487550e-02,9.671343210323152251e-02,1.092579988417449049e-02,3.817769264133334933e-03,6.218177188873220528e-04,7.454498587451863136e-04,4.045247303047246057e-02,9.649597233466030571e-03,0.000000000000000000e+00,3.330707475192015710e-02,5.984198312983642076e-02,3.664896994694401278e-02,1.551287063465445377e-02,0.000000000000000000e+00,1.681288822167286909e-02,7.733575911882958898e-02,5.330424863700686938e-02,0.000000000000000000e+00,7.462138078714299072e-02,2.208434639779189093e-02,1.576556187183331126e-02,6.128043426684056522e-02,1.796197842746798156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227497839567647478e-03,3.227293679880676169e-01,1.325432195749550249e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556920022985844088e-02,0.000000000000000000e+00,3.373806154585471187e-03,0.000000000000000000e+00,5.285269161050799164e-02,0.000000000000000000e+00,7.975999614886014610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013024498505530474e-02,5.006570127358844075e-02,0.000000000000000000e+00,4.454161057599439859e-03,0.000000000000000000e+00,1.819039362953471170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111224453204619753e-02,3.268832847547353121e-02,0.000000000000000000e+00,9.514174949722756236e-02,0.000000000000000000e+00,5.634528509959223219e-02,2.383395999349593175e-01,4.120069651743813594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932145069047185283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219232030530204292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317562484124418121e-03,2.276858142208091629e-01,4.831587414467569674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380683228500945159e-01,1.872502063904498901e-02,2.842936584171435951e-02,1.172886784357816400e-04,0.000000000000000000e+00,1.339673447481125497e-02,1.209833009654075614e-01,4.744511762575424202e-02,0.000000000000000000e+00,5.412255314658075828e-02,2.334873257774890739e-03,2.910125774263676302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398992018747903909e-02,0.000000000000000000e+00,1.017933284346788925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501509960245141759e-02,1.073340407700889010e-01,1.628744429547330716e-02,0.000000000000000000e+00,4.767851843072503509e-02,0.000000000000000000e+00
