2.550824366342445693e-01,4.685245242511912322e-02,3.275925099726622464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794906306263536921e-02,2.887046165335484527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089957014605040367e-02,8.891340923515861361e-02,2.243772005714780166e-02,0.000000000000000000e+00,1.147522099094713532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345939468922881004e-03,4.314948896932057493e-02,0.000000000000000000e+00,8.665405449657641312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970970794311652424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268520232855134933e-02,1.405674573185769841e-02,3.493154378881400263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805913300436874036e-02,1.596551851045118209e-01,2.852372590356062193e-02,0.000000000000000000e+00,6.169907208539172905e-02,7.963174677099184307e-02,2.507397993483736695e-02,1.604935918752333976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340227205063956178e-02,0.000000000000000000e+00,1.136506767885097358e-01,2.611124372034653168e-02,0.000000000000000000e+00,3.017810513785680257e-02,9.878023609609075384e-02,5.468959429067898198e-03,1.871698524751310225e-02,0.000000000000000000e+00,6.510921497272492524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686971064901418307e-03
9.678674752690560878e-02,9.075439379414356952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135091554168204800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868277610431708979e-02,0.000000000000000000e+00,6.322758604222844525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064061310409395951e-03,9.725944413052751980e-03,5.061595975985264811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396457768634305929e-02,0.000000000000000000e+00,1.265561464111522316e-01,7.987625096234678146e-03,0.000000000000000000e+00,8.599664651499148993e-02,2.462060327441866273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442702539870118705e-02
9.894051537509948591e-02,6.897081082829993604e-02,1.265358118749456730e-02,3.024026304167439644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299849978913696857e-02,5.348950801618979067e-02,3.641357058488321839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240370693746599695e-02,7.436551216716737189e-02,3.380809739476101083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139479589144774360e-03,0.000000000000000000e+00,1.423301059672631153e-01,2.522119024481651482e-04,2.180069449434959145e-02,6.258832509168756400e-03,0.000000000000000000e+00,7.821168666683780968e-02,7.784113614080434562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091237844030413573e-02,0.000000000000000000e+00,7.523172909114087675e-03,0.000000000000000000e+00,4.636878240240152084e-03,1.237717375460491154e-02,4.116356078505289257e-02,1.204374266543347186e-02,0.000000000000000000e+00,1.751985744360473884e-01,1.132356679936018379e-01,5.584996223184621883e-03,0.000000000000000000e+00,1.421804867562811645e-02,1.385101873784184458e-02,1.351061100478607654e-02,0.000000000000000000e+00,3.698907316721848637e-02,5.448049569934055453e-02,1.214270252298034064e-01,6.326810569778445982e-04,0.000000000000000000e+00,7.615260667027528262e-03,9.459313337795373713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618680971778148403e-01,0.000000000000000000e+00,2.162842383735395779e-01,2.939967837948484486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195555228715326012e-06,3.569846754277322242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633091296036352502e-01,2.120372509054397336e-01,7.989319265098816097e-03,1.182763642407441002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200213307170856225e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124823053508717127e-03,2.041910510974707070e-04,3.214682633350567087e-02,1.683287052584472420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697359231262888977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516858491014906801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517523134317763318e-03,1.181521299159455085e-01,2.464487100166910805e-02,8.572610786329502852e-03,0.000000000000000000e+00,1.839388004858855900e-03,2.111086130876202969e-03,3.355400271258911493e-01,1.881310956079169146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931447104148002025e-02,0.000000000000000000e+00,2.243842607236332456e-02,3.424832344982460617e-03,2.315738077932410978e-04,1.292398747435746266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125187590805354465e-01,9.740529389939667215e-02,7.329379561720213154e-02,3.318697569494012071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.488028281989437707e-03,1.858476514428083481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218052336970416649e-02,1.265889353225780299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852798812517227139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966770001900108644e-02,0.000000000000000000e+00,2.418761320281796745e-02,0.000000000000000000e+00,7.780485325351146897e-02,9.814600775915833034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660938673516547087e-02
1.028973846757677418e-01,2.619844466520072218e-03,7.534642133361626679e-03,0.000000000000000000e+00,3.954582656583776473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095037595857934004e-02,0.000000000000000000e+00,1.376328845499502906e-01,8.693624227912225661e-06,1.198262437487535373e-02,3.407089478538918425e-03,7.919057672970683526e-02,3.548536538751832087e-02,1.721198189024984379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270126732605111733e-02,8.408845779007864674e-02,1.898921253071837040e-02,3.287602834800866514e-02,1.760795736442118120e-02,1.779965045253313269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399632916083023452e-05
3.834116469508998953e-02,2.630198557654253935e-02,1.001755217241299609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060600422392786624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205094613961215699e-01,8.410863754592212693e-03,7.898292124687936178e-02,2.473072100280648555e-01,2.171919820386638850e-03,6.920828860922993014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047129821150325713e-02,5.426962873436864086e-03,0.000000000000000000e+00,1.042659578153925723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474658286383159961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530057967638677810e-02
3.079940220677303275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833148527195425231e-02,4.987132668233441868e-02,0.000000000000000000e+00,6.906564178786514518e-02,0.000000000000000000e+00,4.800486836809535613e-05,3.760092147008711055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367969634490662112e-02,7.275807504439771312e-02,2.774622910338525247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560113740892951073e-01,0.000000000000000000e+00,6.287397717431733590e-02,2.884855797278010336e-02,1.515820682434880766e-04,4.868437812806831327e-02,3.117011891687680551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756567865431742027e-03
7.093654544383469485e-02,1.190403277559693718e-01,4.587803856172729261e-02,1.941404665212803082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081820432798326195e-02,9.715741451561765371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214860319876046924e-02,2.195849890589491038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644196745481064759e-01,1.877408448292585460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292261557073705172e-02
6.191226971101840976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840893497082690265e-03,0.000000000000000000e+00,1.270296538868078383e-02,1.820787883413093333e-01,7.687656935986747486e-02,0.000000000000000000e+00,6.431118546428532534e-02,1.220804951421758239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248237792136651425e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914000764322870390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536553146263792968e-01,2.821057941818374409e-02,2.505410096121190016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675840441971796477e-02
5.718437849228862752e-02,3.348273853325255209e-03,6.920679614873534522e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672906063906876711e-02,1.206057723384372643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687395962594025297e-03,2.940762658710247782e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.860745223562758122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514412712395710008e-02,2.796724761998125794e-02,8.303630107488051137e-02,7.546594156678690379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667558858853947612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839248343628344939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006133013145503546e-02,7.445310449716657786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445755243790326078e-02,1.246970726859440888e-02,1.419220754521132721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307601988523966729e-04,3.141165708792788974e-02,0.000000000000000000e+00,2.130578646271370086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563358549030737496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053468514557283006e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.318541314435507539e-03,0.000000000000000000e+00,1.977639287446017746e-01,1.018439965172659133e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.654739063821389869e-03,6.719529588744770077e-02,1.289080631536184719e-02,2.789670743514730314e-04,1.696361422932968210e-02,3.889979767419273621e-02,7.405253281852312852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247489157480086472e-03,2.333158949803595950e-02,9.220582023424334084e-02,2.201713895747232780e-08,1.228574887998217652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760110684217355597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613244448118965724e-02,3.074253193092917058e-02,6.512068999355968835e-02,1.608208666518212357e-02,0.000000000000000000e+00,5.974339546976385057e-02,1.694221090300494662e-04,2.393204985080447239e-03,6.891194577390606472e-03,4.039086258187730982e-02,1.184179264729703501e-01,0.000000000000000000e+00,4.828711808090897784e-02,2.472229865255432674e-02,4.772786106647317755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142572930026460321e-02,1.855971231451025438e-01,5.238951376495332157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254480797615934173e-02,2.301251768284665392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
