3.192850652656650801e-02,1.277679540542373850e-02,4.007399821957029901e-02,3.743539480762766297e-02,4.483381580358145047e-02,4.591963078874100601e-02,1.358354247002602384e-02,5.034508996112282975e-02,5.591516288779689765e-03
1.327698479004075192e-02,2.394205931952163649e-02,2.757801727386752569e-02,2.721590545289059512e-02,2.084529152417697109e-02,1.990639351879185115e-02,5.507978982740124874e-02,1.467998756126361569e-02,3.597145718360762051e-02
2.743698787856638233e-02,2.187013776570414028e-02,3.688543069365331911e-02,5.013762253432940165e-03,2.397756736221928059e-02,3.397825810567315502e-02,3.572213669645794148e-02,3.748690295094047470e-02,4.542990599754466452e-02
5.007905473398029106e-02,2.670846028098039157e-02,4.874577988234963383e-02,9.540225411837043035e-03,5.983811368462550045e-02,1.683047831001382652e-02,2.686177102065249317e-02,4.682971345743268399e-02,4.161526638816143153e-02
4.596615241003790264e-02,2.363002529775744959e-02,2.910849288539273105e-02,2.780134846607364846e-02,2.578627758124633906e-02,5.196263305186926695e-02,8.833325157056313645e-03,5.964669073476419614e-02,3.847176952178300163e-02
4.488755514738926311e-02,4.016825323367032713e-02,5.096407221682625055e-02,3.849037407323542548e-02,2.968361740581675068e-02,5.144665972515656549e-02,2.280699351274863632e-02,2.062674739041336566e-02,3.666576590552843296e-02
2.777358845449811112e-02,1.045304328723896566e-02,5.006624172941427642e-02,5.208975333595983886e-02,4.520753915035622544e-02,3.539854743045602048e-02,2.973424513684256795e-02,9.991381381386046576e-03,3.798918446706255059e-02
4.274086912182791659e-02,2.434660450239275672e-02,2.873437591844100331e-02,4.210225900250783027e-02,3.191695916896081231e-02,4.344339803422650470e-02,3.451320119093991001e-02,1.043792534613772333e-02,2.984157299842416303e-02
1.624382463213471309e-02,6.072811943811148860e-02,1.532259553565008467e-02,1.288294622030025996e-02,1.184248207909915050e-02,1.552050545359047462e-02,3.115166630176972179e-02,5.065556277456624568e-02,1.108374435283347855e-03
5.440933808396634236e-02,6.420762928710011669e-03,5.954974884912814931e-02,5.649716627617894227e-02,9.730342009720373275e-03,6.016236728696020691e-02,5.819372701032504702e-02,2.792201800353064089e-02,6.541796029497969067e-02
5.749309581279698350e-02,5.836332628317589255e-02,4.208353837268036246e-02,1.287941234165291930e-02,4.446624814235845824e-02,2.115862249000595788e-02,9.164173581159989340e-03,3.447829555098157889e-02,2.715867017935098132e-02
1.885455562846188524e-02,3.286501884406663188e-02,1.389315895001355834e-02,3.221554076436954073e-02,3.939529645035480532e-02,6.262698157710157136e-03,1.076628449266321848e-02,2.760370720346088519e-02,3.331201266924747884e-02
3.192513956439472361e-02,4.389951524326030780e-02,3.129074180514380965e-02,3.817777996363116988e-02,2.988521986932948099e-02,4.527374557462392896e-02,3.821463349534074544e-02,3.659373156663226628e-02,3.277933677521372574e-02
2.656400238517963794e-02,4.309532397420335476e-02,3.794216658552634208e-02,4.004025179248396626e-02,3.888696967977270380e-02,2.547456765724289210e-02,5.363600238295204020e-02,4.804388262324529868e-02,2.742786812810248109e-02
6.418424548783542571e-02,1.652325786331543950e-02,2.343535196776933699e-02,2.594307957056372557e-02,4.659342176583599476e-02,9.712079892369818862e-03,3.380662924232778754e-02,4.609271099504747699e-02,4.780505452666748700e-03
4.888818178399191583e-02,5.090476889389022874e-02,1.914570884640311166e-02,2.676631524984904309e-02,4.341462476419643418e-02,3.426178472185459345e-02,2.630219309637235256e-02,4.637509768681075811e-02,5.110039070035810732e-02
2.327509912713522297e-02,1.566339273388905082e-04,2.749537220468766668e-02,2.642321125805183191e-02,3.491672832618975680e-02,1.762737890361295787e-02,5.081257879105614134e-02,4.290802946905270671e-02,5.532429059124725074e-02
5.730579093735765212e-02,2.467222655370453904e-02,2.760302999909024224e-02,3.802907956513927601e-02,5.142239691139760538e-02,4.139839444796676593e-02,1.958523290815296011e-02,2.928298434113754678e-02,3.342680226682166050e-02
4.900296292406346871e-02,2.682427010264953893e-02,2.360824815507115912e-02,5.207000420523767714e-02,4.685968268933136949e-02,2.472322610949286362e-02,5.575957594800891315e-02,4.553906627397839163e-02,4.433018846573291705e-02
2.208837486817626788e-02,1.958468676063086431e-02,0.000000000000000000e+00,4.043577998141617558e-02,3.680622452557922447e-02,5.757221634813371181e-02,2.064615740278857511e-02,2.792415953057787725e-02,4.559600600432745648e-02
3.185374519253167391e-02,1.836842711993359051e-02,5.681005945626070586e-02,3.738128199226253140e-02,5.634653922360230438e-02,2.246351945312556261e-02,3.240125541876526238e-02,3.364093311731602975e-02,1.959706715737549038e-02
4.048137278617172999e-03,3.394050946541436048e-02,3.044900758400256521e-02,2.774800656138369168e-02,3.997746924902460808e-02,3.826747832250924908e-02,3.204118398845268167e-02,4.414091307794092145e-02,3.607469694774816799e-02
3.979718648728135244e-02,4.274290863506321342e-02,3.280099616115806499e-02,1.449336502842896515e-02,1.694751107838777734e-02,5.292106461073800561e-02,1.316379797955757186e-02,1.034827568348706262e-02,1.506074683854370481e-02
1.221426914459486542e-02,6.677072671652586888e-03,3.756498120323729234e-02,1.210883021943146530e-02,3.717719962414656187e-02,3.729993060732942484e-02,1.922729942451441645e-02,1.795223636117538116e-02,2.219501075137119556e-02
5.404738776169740883e-02,6.488910873465317947e-03,2.137204987370882117e-02,2.779068193234460887e-02,1.467170410477583106e-02,4.714255241773183946e-02,3.110614133475634452e-02,5.035892554830648238e-02,5.450724184900856972e-02
1.316800141695528142e-02,6.611194910040955712e-03,1.379952802495918764e-02,4.224098391349216663e-02,5.182089437006154320e-02,2.439054108428030318e-02,1.441476190044372815e-02,4.809372344642873914e-02,8.732800078544629765e-03
5.001409864656038845e-02,4.051417962308084819e-02,3.667395747366144348e-02,1.258090873119317894e-02,1.829930567933236649e-02,2.015851878577641296e-02,1.464956878789521778e-02,1.362308639327413154e-02,2.389418070879574529e-02
1.066701598191917635e-02,1.945402138792523897e-02,1.704301693372416854e-02,4.670085493881219463e-02,2.583566877506146553e-02,2.652707737783019382e-02,4.349040124826290127e-02,2.422979534303941820e-02,3.348029586772267169e-02
5.160348766650874747e-02,1.084708672008063458e-02,4.019862390687720805e-02,5.509686949774190295e-02,4.774674453696076820e-02,2.488019666557757508e-03,4.541886648687178812e-02,2.370771290565404019e-02,5.550271301539087820e-03
1.327697874493925789e-02,4.086077757314595174e-03,5.005458119376968856e-02,1.712044265559886300e-02,2.500174210474684702e-02,4.844459873238429054e-02,3.222418133552220482e-02,5.016016045308407077e-03,1.193755963280685589e-02
1.433701194770321818e-02,2.307863384775163743e-02,8.471647743764919997e-03,2.928134497921267791e-04,2.374914513557794746e-02,8.159213008510485948e-03,4.622724958713740617e-02,2.406585037501850904e-02,3.338139910928115961e-02
2.801947860674564028e-02,2.793331350866144758e-02,3.756652386309972808e-02,5.881054000545734607e-03,1.324771745522784760e-02,1.068499666391468580e-02,1.867935492358722277e-02,2.873671820574210528e-02,4.784377164823069850e-02
2.856596033992388900e-02,1.995420874186531329e-02,1.539270702515021724e-02,2.761680349676739685e-02,1.258816618313063351e-02,4.218736370662928836e-02,3.645067770561609410e-02,9.197393271090620326e-03,6.806239302078304597e-03
2.045346472995366368e-03,1.846135820588324164e-02,2.554633577090698049e-02,4.859461252283899663e-02,1.335529868454374096e-02,5.251630774035630916e-02,3.644896156221062028e-02,3.237085762395678495e-02,4.049301026862003189e-02
2.683259920081994612e-02,2.577792809738996618e-02,1.580878378809937035e-02,3.326155150999646898e-02,4.534848185302954582e-02,7.541469077617488255e-03,5.882765081836024285e-02,1.979237477353405425e-02,4.364054066929155817e-02
1.163035929691044572e-02,1.595231153301436555e-02,2.893897694213064947e-02,1.881655795455947772e-02,4.259063583531940561e-02,3.669248551939513492e-02,1.539749616865409773e-02,4.847692679154148171e-02,3.923129560400497040e-02
2.299860038672987481e-02,5.233680725879268775e-02,1.792429717393419913e-02,1.498592797868330759e-02,4.675099560357005857e-02,1.083397845925168461e-02,2.233380474942060767e-02,1.509494993747457700e-02,4.718863580384020928e-02
6.128323146481737087e-03,3.353999951543677922e-03,4.396066662675171544e-02,2.840084606901556452e-02,5.352710946275083398e-02,4.480110244022864063e-02,4.620542681305489507e-02,4.041340846637826723e-02,9.559982976072599337e-03
3.352673801309419971e-02,3.025905865682832624e-02,2.469704638746779771e-02,3.629353088921773857e-02,7.775061173063989133e-03,4.152936257961434285e-02,3.749035011069171142e-02,1.112387195442304626e-02,5.097282588121072877e-02
2.975250792111949413e-02,2.733703055515012553e-02,5.223062084943666528e-02,6.762492918133196362e-03,3.833163161305256500e-02,8.406633622731798580e-03,0.000000000000000000e+00,1.259040596773822358e-02,4.045773433740705582e-02
5.484266617796162979e-02,5.636425629616829969e-02,1.198336049765108373e-02,2.019684325692023760e-02,1.439999833767211836e-02,4.885043869352935497e-02,4.697568390945925515e-02,3.001166080739377240e-02,1.853791479854711988e-02
5.946290849012120065e-03,2.852564359764024268e-02,9.775978103870564331e-03,4.147024499643572892e-02,6.729872680385552176e-03,2.663395208416658236e-02,4.808899902447599795e-02,2.303815657385909627e-02,2.898290993262378490e-02
3.789212883117198255e-02,2.698486176343212195e-02,3.399566107046362445e-02,1.433495930806823020e-02,2.291146222402423022e-02,2.805209357088238667e-02,1.110821699788161997e-02,1.018321954038165812e-02,0.000000000000000000e+00
4.680833349254542863e-02,1.806205625986362709e-02,3.154277865690065241e-02,2.379305552461097664e-02,8.708712728968408603e-03,5.895458904610219319e-03,2.987632524656234217e-02,2.615807068415564041e-02,8.562526502882172527e-03
2.536736542620189605e-02,4.090001346192324166e-02,4.229837303328783799e-02,3.237011443997805243e-02,3.042817189852139309e-02,6.108013606610171627e-03,3.590832902326248494e-02,4.035908529957286939e-02,4.510621895697852768e-02
2.583938272077597118e-02,4.025207502544730226e-02,3.796168453425435158e-02,2.636279769511243321e-02,4.431823563941154724e-03,5.035132538850686096e-02,2.846738621479622672e-02,6.165461201067701236e-03,8.945797232688778092e-03
4.551601959784375151e-02,2.720415935886244529e-02,1.193365131461730441e-02,4.539109419091082870e-02,3.011688776952703081e-02,5.038305284381704163e-02,1.855115718604837330e-02,2.345906604934598974e-02,2.997275278173697904e-02
5.516681450713908919e-02,1.051967182424992132e-02,4.662297484707959155e-02,4.420396630173571359e-03,3.546479472051684151e-02,1.252696637687474197e-02,2.897539348279362659e-02,1.646698439490559482e-02,3.793508333571393026e-02
3.047489312096287456e-02,4.790165225797412413e-02,5.018688117763107220e-02,4.042722041400743926e-02,3.751130800288309669e-02,2.895131035007494913e-02,2.676506394006975334e-02,1.295599972270737588e-02,2.699051958876140522e-02
5.388054409797972399e-02,1.547293854091784382e-02,3.350736727130204022e-04,8.300904143140400149e-03,0.000000000000000000e+00,2.456438725497500641e-02,2.372484015687854539e-02,3.613864214033112032e-02,3.327825939182250253e-02
5.868854897563062500e-02,2.727407321469891080e-02,5.192312494780211563e-02,5.636645111126726421e-02,2.066606224959177673e-02,1.537572850121428705e-02,1.865693351177041479e-02,2.389679824605511066e-02,3.555035916978054478e-03
4.622566836470178020e-02,1.932385397966355015e-02,2.534195246405730739e-02,4.304318441674780810e-02,1.489316249629144169e-02,1.404082875716772087e-02,9.739279173948020910e-03,2.935630962078122561e-02,1.583949693441269804e-02
1.451872948680431319e-02,4.024885023859786637e-02,2.050974456778754951e-02,3.630093594843321336e-02,1.247045871230817102e-02,1.607542228316018174e-02,3.966509679870931088e-02,3.556345285248393995e-02,1.487021368099137979e-02
4.560818633513474135e-02,3.454271350462250617e-02,3.091491641609920779e-02,4.902069068182501529e-03,2.814747063965566953e-02,1.570808272359093885e-02,3.195041922651296884e-02,2.567082870790524454e-02,3.381303924997708377e-02
3.777000790568885852e-02,3.974929430309175754e-02,5.539062401504692319e-03,3.710981014746974477e-02,1.807383436982097288e-02,7.467823156032120553e-03,3.783959577830870585e-02,4.855049952906678040e-02,2.331789572526350024e-02
4.911495198346432778e-02,4.874332162606181962e-02,1.869316943086531124e-02,1.905941015334780553e-02,2.219565428667885990e-02,2.895137232570210804e-03,4.167114203323657451e-02,3.904804428330719418e-02,5.699323712125625024e-02
1.625093522496591156e-02,1.685812049955653924e-02,9.835881458191000210e-03,2.354604952903444071e-02,4.100935461442732632e-02,5.747527773254179628e-02,1.512950583959274051e-02,2.137433657498704828e-02,1.988718896488452306e-02
1.437958828393644077e-02,1.362105187017938722e-02,2.116698377182707480e-02,5.264081575535677765e-02,2.710400123084084900e-02,5.062719196944728828e-02,3.236016988049827264e-02,2.493314530907110235e-02,5.098597517320902633e-02
4.710651162352794130e-02,4.562343069695048992e-02,3.988326970183387471e-02,1.543808221992739281e-02,4.608051588629175771e-02,2.841469591002524636e-02,5.458683227625396595e-02,1.554124681704839930e-02,1.091858212159084116e-02
2.508015987577798256e-02,1.101440410107494029e-02,3.547206370247976692e-02,1.745340300912363168e-02,1.828166290665582047e-02,1.801050443453950864e-02,2.793893041446387712e-02,2.814083057154567399e-02,3.947603282942308001e-02
5.206750076267002703e-02,5.030691021308967420e-02,4.116880366739938263e-02,5.008288425795483917e-02,5.201805482313314605e-02,3.535574011833893943e-02,5.133498750837432734e-02,1.326698225964569565e-02,2.000447820075709413e-02
2.635441404359136972e-02,2.513753065651359864e-02,3.321024072882939465e-02,5.161293323048006532e-02,3.826763771465878372e-02,3.244690035357743890e-02,0.000000000000000000e+00,2.866296422170368924e-02,3.626105625806671368e-02
1.871771576272170806e-02,3.802062104007811888e-02,5.100879636699634512e-02,3.767308783559995822e-02,5.077578909639356847e-02,3.907206599806018615e-02,6.378099772721578485e-03,2.763181357415003467e-02,1.785179059628459394e-02
6.823851345952523274e-03,4.165495894779791541e-02,2.759777055156566877e-02,3.912039202799899584e-02,1.891427264663572694e-02,9.934779807785893216e-03,9.166895156666913375e-03,5.211199780198047526e-02,3.955636514625237438e-02
3.985022411266050946e-02,2.466492025756505252e-02,7.180939897740876328e-03,1.080382679142761690e-02,1.287251344515187232e-02,1.797196152605935390e-02,2.657503133515713364e-02,2.188322879540680055e-02,4.600538077510225865e-02
1.275525479281437204e-02,1.165537065800395858e-02,2.372962896669285685e-02,4.140722686693897037e-02,3.868783848666478703e-02,4.371485910844502554e-02,2.525457429693050981e-02,2.019087836309949383e-03,2.853034860739622758e-02
