4.463299464588278004e-02,4.657272700408204152e-03,5.344006340029449145e-03,3.464716710722414578e-03
1.683111326756618342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146200210507375500e-02,0.000000000000000000e+00,3.026554443345121342e-03,0.000000000000000000e+00
1.069615970769494800e-02,5.115944525489775699e-03,5.882941729211813367e-03,7.851807694150386707e-02
2.073150470146832222e-02,9.780983471357963116e-03,4.867682182264384400e-02,2.923966480942532826e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.300205080832502080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.876857081662954091e-02,6.061153093750560467e-02
4.967586860734076598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204621310563150055e-02,8.306298000024675554e-02,0.000000000000000000e+00
3.388635402147081865e-02,1.705356378528070536e-03,1.327515256693146371e-02,5.337661320278463961e-03
0.000000000000000000e+00,2.973281801283514470e-05,1.136300964478409864e-01,5.799559955672307053e-03
4.642850903661587848e-03,3.465754302287970406e-02,1.880434523969017318e-03,3.658731386530423429e-02
7.193674869980292395e-03,3.635625238877864939e-03,1.368015493588586873e-02,5.826362293669205134e-02
8.045088831588715142e-03,6.153844726789167024e-02,1.095265755562940986e-02,5.747816685507533760e-03
5.071852428229238485e-03,0.000000000000000000e+00,1.652601645064925850e-02,3.613188594013794219e-02
4.315169229747629898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690191497364768203e-03,1.032755032053573338e-03,1.157370647071746979e-02,3.350295502884317878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129829680954150428e-02
2.948846650986774662e-02,0.000000000000000000e+00,1.101635946483055760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028749324304553542e-01,4.442030337989386068e-03
2.816958772545773149e-02,2.245959530054122185e-03,1.084798500181138707e-02,3.520821186851905843e-03
6.765168239310777147e-03,1.257326268032086776e-03,3.405353953117486697e-03,5.730312937378057025e-02
3.016424247920809071e-03,3.370366052777014343e-02,2.106625128893001297e-03,3.145359179664027754e-02
1.357993785347376414e-02,1.495883123105878074e-03,3.678395001525523733e-02,1.367421722974430280e-03
2.213539143008249471e-02,2.903358343125717923e-03,1.110655189762656606e-02,6.311639594632230572e-03
2.188444779178220015e-02,0.000000000000000000e+00,1.751706831606716225e-02,0.000000000000000000e+00
1.085780790793374612e-02,5.992685592134190838e-04,1.999852371137277041e-02,9.111821875441799765e-03
0.000000000000000000e+00,1.911221894209628666e-02,0.000000000000000000e+00,6.158215399301329024e-02
1.186267874205028210e-02,2.664361981598613663e-03,1.795030387945306324e-02,9.539701259405097486e-03
2.627318251776089922e-02,0.000000000000000000e+00,2.428037654275433008e-04,5.866942256153739486e-04
7.795453177839644851e-03,1.140861324206619495e-02,1.136831895656118321e-02,2.457599408601305463e-02
1.009454270212087421e-03,1.039795104917116443e-02,4.713315727317422127e-02,2.227408053000852137e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.855282739719487468e-03,7.566893356898075906e-02
1.225288353207712282e-02,7.523988942719006708e-03,1.254975035556817921e-02,7.050401000321662726e-02
3.836701612776280759e-03,5.575631629117028948e-02,7.875065962879145010e-03,3.056222935210591626e-03
0.000000000000000000e+00,8.892076664607631575e-02,2.249273554695360722e-02,0.000000000000000000e+00
8.459430651040426852e-03,0.000000000000000000e+00,1.557429341953377438e-03,2.770849285756822253e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.136439612989174633e-03,4.978205622813249714e-02
2.335995750035214490e-03,4.913886220264291303e-03,4.297267438970260763e-03,5.056948611504249319e-02
2.082933076299299871e-02,9.323524020070714105e-04,1.082895131713428917e-02,0.000000000000000000e+00
9.596365653206324897e-03,0.000000000000000000e+00,7.750077771952913232e-03,2.999675090712244918e-02
1.276248123221653506e-02,2.014372491317476324e-02,2.657176131786117852e-03,3.769146666676453233e-02
