2.185883186475952658e-02,5.781752453404506720e-02,4.988608504548203842e-02,5.325948047346791558e-02,7.443689005109693779e-02,1.619219852256788619e-02,4.572854563430681779e-02,2.973193697810464636e-02,3.986327184642794036e-02
4.825026018476676060e-02,2.413858477950649867e-02,2.245510066491420570e-02,9.346019623819543445e-03,2.221705520332668132e-02,2.899568279948032748e-02,5.889609287518249303e-02,5.254754891000755317e-03,5.030087875017573429e-02
4.956000426138255227e-02,4.632391573822623038e-02,1.290763276882491220e-02,5.035938589393606363e-02,4.545639344440888935e-02,3.669752139084610232e-02,7.260226076295301506e-03,2.497813074421387225e-02,3.016989468844860980e-02
2.567126628780988518e-02,4.053956442202836380e-02,3.122318859954176240e-02,4.933047888202135578e-02,3.933045472222263667e-02,2.252176094244930094e-02,7.743678753786492142e-04,9.134382962440444967e-03,5.193945076767487318e-02
3.158885617933945150e-02,3.626675064609491406e-02,4.111786177532175679e-02,4.534701858307813027e-02,2.329748461672884879e-02,3.131305503667677903e-02,5.065348962454831877e-02,1.435129060454197990e-02,3.994286662451713814e-03
2.152722597317277206e-02,4.994333681830870342e-02,3.623464058934706272e-02,4.815292280047276524e-02,1.478080288378799852e-02,4.688553821687430762e-02,1.457026649424390634e-02,5.329522434105374296e-02,2.117067567175675430e-02
2.530013429800304081e-02,5.088494767584064715e-02,2.807775676301015391e-02,2.138029774546223311e-02,5.628340679935762980e-02,4.732158468696322923e-02,3.102062185920270374e-02,4.626681194899454758e-02,3.166441073535793127e-02
6.988664160806056305e-03,2.723519185359412481e-02,1.879344985458107284e-02,3.970105337209372393e-02,2.595761900322404031e-02,3.062199839295504447e-02,2.901484978476585180e-02,2.379133423883209378e-02,4.780900139796043051e-03
5.604909536552585975e-02,1.309868608187119039e-02,3.918342884799531911e-02,5.092546771606033806e-02,3.503283596930986676e-02,3.759253476849622279e-06,2.314855760499552866e-03,4.372257922846752021e-02,1.502033763648272409e-02
4.073803123906124396e-02,4.452601881521251609e-02,1.744427336557505259e-02,3.251917934567751661e-02,3.867334013485718841e-02,4.401736092086928898e-02,4.479190591534206595e-02,2.648378746002106460e-02,2.756018331163549717e-02
4.151461196417871591e-02,3.057566744459933386e-02,7.554452712780538280e-03,2.562079721451472614e-02,4.531207262722771606e-02,2.097104341964057747e-02,3.423423948223358864e-03,2.382923045641586329e-02,4.878580888224930134e-02
3.107328425869674768e-02,5.672363323401814067e-02,2.407369410117427694e-02,1.256834468290912200e-03,4.301372968450209444e-02,3.474604652203370364e-02,4.284714863134084922e-02,3.678822931758127940e-02,4.151787969881927387e-02
1.915687672696381183e-02,2.144355204736333315e-02,3.228713136061562433e-02,2.129127634373753283e-02,2.119337540788833810e-02,4.533379101811977480e-02,2.841070720382237944e-02,3.688915626367001571e-02,2.688183057392646777e-02
3.176463671442679437e-02,2.448123247147328610e-02,1.314620507112792235e-02,4.900084325779573841e-02,1.884915269508828303e-02,5.554308398870792113e-02,3.387949432171313835e-03,4.653746188522574212e-02,1.102699999849594478e-02
4.745343250667218016e-02,1.740504919269109801e-02,4.174595738720478927e-02,3.577052492340832696e-02,1.871577734549845565e-03,1.239502450852594632e-02,5.657958440856929866e-02,4.428170695175453336e-02,2.399559098708849147e-02
1.296033541107687731e-02,3.301785277633789706e-02,5.488814276553371195e-03,4.914694542258270238e-02,3.570434711541110862e-02,3.178249837182964277e-02,1.155247273682532584e-02,9.370746331874480264e-03,1.316226473774692422e-02
1.519056390443962283e-02,3.347556687085179172e-02,2.327138267312380340e-02,2.069445618250176366e-02,2.633074830584883341e-02,4.500107171402912415e-02,2.051058699550941528e-02,9.214954324382266734e-03,1.598459967416629435e-02
1.233092674355342963e-02,9.853626821660218041e-03,2.731255721480848470e-02,1.743239474377508702e-02,1.066048475409807697e-02,3.357730482098369301e-02,1.529733477022247531e-02,4.366289408508090830e-02,3.014675373913525136e-02
2.397729294188128552e-02,1.238126531292552818e-02,1.440667318429331330e-02,4.608785336984363989e-02,1.720649831550432815e-02,1.589306725985167174e-02,9.161922052383949036e-03,3.331156730245309061e-02,3.776922300607460370e-02
3.698848573079756979e-02,0.000000000000000000e+00,5.699419461301162559e-02,2.241763481356323640e-02,4.074450566349854808e-02,4.653834219349738122e-02,5.576135213875941382e-02,0.000000000000000000e+00,2.822588543290308061e-02
2.800196557728023422e-02,4.536361132655368500e-02,5.987956251701180566e-02,2.773392819571144502e-02,3.452260904773514494e-02,6.729071433111602669e-03,2.211466640349308774e-02,3.192420068855088278e-02,1.053612896412562359e-02
3.667782647171265870e-02,2.459374889700443809e-02,5.751836376579294412e-03,4.951991069447549826e-02,6.626801370381329645e-03,4.102882994337107847e-02,3.984100065046328881e-02,2.374189095333959984e-02,1.972691612104286382e-02
4.498320352272882489e-02,3.178863002467161719e-02,1.694299598139410376e-02,3.817235335572443516e-02,2.365398288094614984e-02,3.712431920980482393e-03,1.940048421018326572e-02,4.906996772261176115e-02,3.455527676777549878e-02
2.684236098474452464e-02,1.016863772946352551e-03,5.432471284565078273e-02,9.184357102610682735e-03,2.956503232241854823e-02,2.803136415023083083e-03,2.791622460454587853e-02,1.260974545865127527e-02,4.243894329480243921e-02
1.241071255910067804e-02,2.989618606438135956e-02,8.602873249530672631e-03,2.557527843103594642e-02,9.671902165068991045e-03,2.070906613404275773e-02,1.906628734546407175e-02,3.455455226910948696e-02,4.288019724799160132e-02
1.271206675276648386e-02,2.606049351914853027e-02,7.690073219443647676e-03,3.679417112987763000e-02,2.597267799447955730e-02,4.961587808539232730e-02,5.666991911863642623e-02,1.486874230192726520e-02,4.824418079039519136e-02
4.480756761704622615e-02,3.917320041859527480e-02,3.737598850887912522e-02,4.319511223699274566e-02,1.533782152117114765e-02,2.765151671180986637e-03,3.866049508574120191e-02,2.070464287918252072e-02,1.906337748553334904e-02
3.874045950884606737e-02,5.903505789595153708e-02,4.040810886472799568e-02,4.191475891271180532e-02,1.825570148966331949e-02,1.969083671583217454e-02,2.933858083805577707e-02,1.679869541237394217e-04,3.394107824907333093e-02
4.421012272224160433e-02,4.982941159592910174e-02,2.666332071682232102e-02,5.336036570205048707e-03,4.385725219785511358e-02,2.687209190221864080e-02,4.141457495133017697e-02,1.659104501101975326e-02,5.665430986712106237e-02
3.811781118886835990e-02,0.000000000000000000e+00,3.165623807627793163e-02,1.359380598484404880e-02,5.181494884667902333e-03,1.978813766437198876e-02,1.595254231978261369e-02,6.679339209371337391e-03,4.567926816377428090e-02
1.499561749183770873e-02,2.151647707832284734e-02,3.685452701765468825e-02,3.025301950063965725e-02,5.197687550921230304e-02,4.457053508070239756e-02,4.150158616445461662e-02,2.463850819839877884e-06,1.598475682699765019e-02
4.383761100420334456e-02,8.026908309135891498e-03,1.605020849080337000e-02,4.462370360560199978e-02,2.471820691669704764e-02,4.967664396641885242e-03,2.260485014898111142e-02,3.245160740361201224e-02,2.257342802204198584e-02
2.774225758524923383e-02,4.981427283892544272e-02,7.774584753120063023e-03,3.373735296494948660e-02,2.488814202799154510e-02,5.193513190174549321e-02,9.587465781886732319e-03,4.116406717118929748e-02,3.397283337966834627e-02
4.423576990217523847e-02,3.541742417237644935e-02,2.860573305309703149e-02,2.347606620701732719e-02,1.793028456061152021e-02,4.153303982166191288e-02,3.777959468036523605e-02,3.013777722449789698e-02,3.799320659894174501e-02
7.548368597173983618e-03,4.880329795090848632e-02,2.987284432376036830e-02,5.406870576505594383e-02,2.925376601751104172e-02,8.990926412669625681e-03,4.382767328343749325e-02,2.933365681345215942e-02,4.970767816449957188e-02
3.365650616764367942e-02,5.104467765806150470e-02,2.707209600544838168e-02,2.213898556256976152e-02,2.396693077384973863e-02,2.904164639177806914e-03,5.442365148833729072e-02,7.620573231434237503e-03,0.000000000000000000e+00
1.885761620190375479e-02,6.134935169409212047e-02,8.127831666493090176e-03,4.521541875800774019e-02,5.187833298808810362e-02,1.646990455272434248e-02,1.742608719121252481e-02,1.072330688214974403e-02,1.104530665700996679e-02
1.773384188096914504e-02,2.637226008106835495e-02,5.510461454259486282e-03,2.992512065157515444e-02,3.469463685832255978e-02,7.065182183147299122e-03,1.675547376308596584e-02,2.528635610119278967e-02,3.156800024888605644e-02
4.520599055165946956e-02,1.895166266276226974e-02,8.131442265482452872e-03,3.107851074603922709e-02,1.307340313831095724e-02,4.719747941494751436e-02,1.873099392364957483e-02,2.479870078968870670e-02,4.929155010992611503e-03
1.662698934771502518e-02,3.594485269846352943e-02,5.612061231338685147e-02,1.319525873330667891e-02,1.135878700150855410e-02,3.609245349192394953e-02,4.766526947223863678e-03,2.041378377966015026e-02,3.040649201626185669e-02
3.301883642256495111e-02,1.477606817810246317e-02,4.422428637024150566e-02,1.608005356411175424e-02,5.177389106021115101e-02,1.408638384311285130e-02,4.078315162276850703e-02,2.496949175361006662e-02,2.105061903880323798e-02
5.051827031049211519e-02,3.025461639197525587e-02,5.083217103383789320e-02,3.380168876002617728e-02,3.562916384184641044e-02,3.069619464830002781e-02,1.708739351917195389e-03,3.213367003646810938e-02,5.240054466280764066e-03
2.636302350356164309e-02,2.644738784090836653e-02,2.001082859814515627e-02,4.336956505860142114e-02,1.232419042238398765e-02,4.963729055177670824e-02,1.933827929053310440e-02,2.391984160525935030e-02,1.211672313656056606e-02
9.940180970632442325e-03,1.861223588334486034e-02,2.128956019840150954e-02,5.481976129310613816e-03,1.694954278408936782e-02,1.900543552312902035e-02,3.137758373199814321e-02,2.316620455310128973e-02,4.765337237667285723e-03
4.879038788523407111e-02,2.200292393577412894e-02,8.155021982299885674e-03,2.463378865600780732e-02,2.472995124871699493e-02,2.718826298896359281e-02,8.793101943939847509e-03,3.172618669279776704e-02,3.088103857733722271e-02
1.892688043988588822e-02,4.786007278695231064e-03,4.036097379677323210e-02,3.775915382133584325e-02,2.549540340072735042e-02,2.318027709464902039e-02,5.191898917325309809e-02,1.684883202791667353e-02,3.096462182739890059e-02
1.328402480470383500e-02,4.510128135709382674e-02,4.997388397431132973e-02,4.838594360463716049e-02,3.037855824414388214e-02,2.675849299514200877e-02,1.812421835337859818e-02,2.043915077943777095e-02,2.687352548728641141e-02
1.656881552342052630e-02,1.910894178889497100e-02,0.000000000000000000e+00,1.848699838055002306e-02,3.746253097181841130e-02,3.451964153757893644e-02,8.187617801934299680e-03,7.422072408984628326e-03,3.026956791865481958e-02
4.162204725579528308e-02,2.751803441611160375e-02,1.579971459439175399e-02,3.756164505230623341e-02,3.802714498507656776e-02,4.204534305025717233e-02,1.576724058700701425e-02,3.847532130017153329e-02,2.559564994641975316e-02
4.968841810603032150e-02,3.128378058026959341e-02,1.456464773955862442e-02,6.298110152702586680e-03,6.662708322722436273e-03,2.831923886017110453e-02,3.465187511483110161e-02,4.689504757433160531e-02,3.730753666419104470e-02
4.523107347404635437e-02,0.000000000000000000e+00,1.822129642777189917e-02,5.436294289963679999e-02,3.516129237566395505e-02,1.520198033948880027e-02,5.046974259460712542e-02,1.743354251370632726e-02,3.680460503441133902e-02
2.350130229803043536e-02,2.241813874249347013e-02,4.661240622794011329e-02,2.165848591553109007e-02,2.629987526655359203e-02,2.233069019013120271e-02,3.021822188933516451e-02,1.925938852680387017e-02,2.348236154610497048e-02
2.753105427172885047e-02,1.259720531347194132e-02,3.104263140774639329e-02,3.614110530858898052e-02,3.062694070265344765e-02,2.813937462240196155e-02,3.429299363998406652e-02,1.231559474587298059e-02,3.443868768542050762e-02
4.558087444281339051e-02,2.365758936565649090e-02,1.559528493833289321e-02,5.134331086078558481e-02,3.545628391639339683e-02,2.670687321170607531e-02,1.895252981636192172e-02,2.512817745509077216e-02,4.517924054578680709e-02
1.389219974623372156e-02,7.067229289670010593e-03,2.089330550303470854e-02,6.774996068071373605e-05,2.273670780607726927e-02,4.055817595044104718e-02,3.602934275725545605e-03,2.078316773405306309e-02,1.268169298212661229e-02
4.861165335324948295e-02,1.930868489403410240e-03,1.870892825441442323e-02,4.893805243054579618e-02,4.557341873115108855e-02,4.379575325445567852e-02,3.831631929962449334e-02,4.179135305385998228e-02,3.276412232314827172e-02
5.266945547021791019e-02,4.090630359023011975e-02,4.638308351294346404e-02,2.780398556203170918e-02,2.955246142149619767e-02,3.122185782835962958e-02,1.888773211844640976e-02,4.771163998880946500e-02,3.259499779188684832e-02
9.362810025952681900e-03,1.606358014720710159e-02,3.316826527507678313e-02,3.097767505360052992e-02,3.874339329231934331e-02,4.635140075977919188e-02,3.315638070111666391e-02,1.832284419573005309e-05,1.741565393039614567e-03
2.983706949557981061e-02,1.143392081483914947e-02,4.438078351454127074e-02,6.182590163363384413e-03,3.302409883116692174e-02,3.829095986803889018e-02,8.020937680862873578e-03,2.833719600994785356e-02,3.270905603022972175e-02
1.847752145543974864e-02,3.045898517059301286e-02,2.198813356642928540e-02,2.239697553709112110e-02,2.034455256465188960e-02,2.911437750995108514e-02,3.149382027588701338e-02,2.561190031009299289e-02,3.354633979450070969e-02
4.090525389317774957e-02,4.024817527722656524e-02,4.165516575075321748e-02,2.561268216911835593e-02,4.820847007592435861e-03,4.787937460394603439e-02,2.922042984429720162e-03,3.037321183805779048e-02,5.762186937057685657e-03
2.709183622541452494e-02,1.173686440783552193e-02,0.000000000000000000e+00,8.038648653076388775e-03,3.311304430115014769e-02,3.123760645891022689e-02,5.872269720572949672e-03,3.024377723501808432e-02,4.529435814511019454e-02
3.920170287515993557e-02,4.113084460207040716e-02,3.697528850457501570e-02,2.771327267901739153e-02,2.379065812056086263e-02,3.915451956895566604e-02,3.746119057582220080e-02,1.229872282400696834e-02,3.535372319645234407e-02
